-0.0770156205378285,0.1701064735378013,1.6227117815039516
-0.07516059156405747,0.17020805622718677,1.611330020997832
-0.07152751702327646,0.1701118318440585,1.5463744181743933
-0.06826370787612206,0.17029032871534103,1.6142399852063536
-0.06484174172775493,0.17035366985848568,1.5831270399821322
-0.061348693975882565,0.16991135616787545,1.4386548415674556
-0.05771308900966956,0.16969575660567982,1.510163451250452
-0.05441302246803915,0.1694093833849487,1.4915316676560137
-0.05159441370484603,0.16942526302104005,1.570647574003341
-0.0482891767843522,0.16921403526904868,1.5067668080900254
-0.04568919194947119,0.16888742182696467,1.4176000321848046
-0.04269663000229681,0.16829912000453257,1.391487582086239
-0.039436245191193466,0.16778038061155665,1.4501867605166823
-0.03619512088509198,0.1671730754054984,1.3889599434819635
-0.03343003217307092,0.16625950185260896,1.274713429103901
-0.030967509629238575,0.1651328026791634,1.174040397143126
-0.028061518243881527,0.16367568936460797,1.0845570868465253
-0.02552285589313908,0.16240022630744372,0.9850549119932861
-0.02354086926682829,0.16094095893498223,0.9316745401914636
-0.020455174128923274,0.15869964234762565,0.9317952221465987
-0.018017631605120935,0.15664784361740897,0.8721441324669428
-0.016051710672047297,0.15485084904964108,0.8170431373999969
-0.014059135784784104,0.15266181307682708,0.7467978560038695
-0.011817599430960198,0.14984474052694732,0.682439051230567
-0.010059621602810018,0.14737900905419218,0.5854186834935269
-0.008374479769711748,0.14444759093456802,0.5159134237737116
-0.006915318431292984,0.1416828746386393,0.4815534375376241
-0.005497583038949234,0.13838357103072152,0.4260291186682802
-0.003956143958051473,0.1358346517237696,0.5245809716831912
-0.0019635318752253255,0.13320444486016642,0.6634956684962715
-6.784350055812126e-05,0.13025533042028553,0.5767409437424287
0.0011815224512970429,0.1276106866690262,0.4718042855520029
0.0026974199116548067,0.1248751386470509,0.5067125566819826
0.004662387930723062,0.12224428585858271,0.6501348581174508
0.006348070019270055,0.1195492014088365,0.5870074197692562
0.007440237210141964,0.1176349337887155,0.5224424720293377
0.0089691715843333,0.11465432979391878,0.4344749171902557
0.010011279683168431,0.11138735508827162,0.3826275167968674
0.010680201591036297,0.10911786717525965,0.3053849696894241
0.011984443963660925,0.1067047912748779,0.4073350545521834
0.013955923114964333,0.10347870306243616,0.5510665892379455
0.015429704604051332,0.10043058984664578,0.49606811877827767
0.0167610975051261,0.097529618261184,0.44078167700014037
0.01817468228507234,0.09397568873692462,0.3597680139453643
0.01952430068854096,0.08994925695282034,0.3394695520736151
0.02107112671542905,0.08675859054125075,0.4476730503805735
0.02254292209125043,0.08344024382140541,0.3863487341600229
0.023263081677561966,0.0808824915508698,0.29772619144162915
0.024491986450601817,0.07706825513775149,0.32436939135411275
0.025590637996608233,0.07397751959845165,0.35458011252121596
0.02671273479153674,0.07065769811333908,0.3606204521929982
0.02742962321098486,0.06764643272598504,0.2791368622324221
0.028582418355557446,0.06420179362236735,0.33148409859538897
0.0291575757206481,0.06099732495323231,0.2589557719976317
0.02929277514038019,0.058170731323250784,0.16519159627011099
0.030127049659402747,0.05493280605208046,0.23818682964620802
0.03032518588883997,0.05192190208878474,0.061144214683937555
0.030813859774758163,0.04845008137246044,0.12919403893405396
0.031497423302232465,0.045675206450599165,0.22497315596376932
0.032343863214858,0.04304060039595031,0.3210809928257709
0.033587461998639455,0.04027353324476251,0.40731895458926526
0.03524803049741661,0.03702982262349764,0.48828221932590793
0.036646151532732846,0.03496499894139698,0.5788680212512123
0.038457256931851536,0.032615696513801584,0.6903875630532174
0.04013240876536051,0.03044300965959139,0.6629651857742519
0.042158916233624714,0.028025430399740134,0.6866799228252478
0.04460891448493262,0.025230592964632932,0.7065765478677855
0.046480253135133695,0.023461820939717222,0.7945407461547418
0.04835027852569825,0.02180544099913316,0.8575638704038311
0.05134208562350306,0.019703502763688725,0.946334714332062
0.05355539289760511,0.01853416365288964,1.040672405428416
0.05612001452344634,0.01725114072368211,1.1278342250272981
0.05863580356560073,0.016217118619662102,1.2116703248222678
0.06161578271515257,0.01522388661236971,1.3085706561068429
0.0646471680961801,0.014541902729523437,1.4079093059679235
0.06755278542439344,0.014330972770654942,1.494792728569151
0.07104279082286542,0.014352145927962755,1.5653116518340087
0.07413743474068947,0.014536467619629411,1.6519860017614367
0.07750670256267207,0.015081439073928764,1.7271375410967473
0.08127828340585438,0.015870971544673394,1.8042125226783976
0.08397728274993169,0.016823675607839948,1.9172438359586221
0.08681858526666149,0.018263559048690613,2.037751258909463
0.0890151477852769,0.019732242983874528,2.122784402749398
0.09160913182094126,0.021708280007472203,2.2418932285410764
0.09341505994043307,0.023540195709408438,2.339763182662625
0.09568581959095171,0.026246776148694084,2.445520421557141
0.09771583968898001,0.02904346866085674,2.5311461995412885
0.09922158654091841,0.031922951244959384,2.663169089581201
0.10080561881305594,0.0354529825700233,2.737941909336252
0.1017646238324751,0.03832658150266181,2.829884900252886
0.10242175134332626,0.041305632280563304,2.9303094262007425
0.1028059086377287,0.04442341793853353,3.0303721125511025
0.10275808388423538,0.04664691100191182,3.1237255104561314
