0.6709152513365568,1.3157062583628236,1.5906500589822397
0.6734720932439455,1.3157384142666666,1.6166863119895571
0.6772291974089832,1.3165617177485816,1.7684361475206762
0.6810254242028757,1.3171241484941922,1.7177024995616987
0.6848164458868183,1.3173547482586168,1.6533035376782117
0.6878323633543086,1.3173190455836907,1.5767056698674389
0.691036823503248,1.3167996183031505,1.4394921982475883
0.6942052867604293,1.3167089282136386,1.5060096110912844
0.6969740549032323,1.3167679981786136,1.6021410997866792
0.7001256314073832,1.3166746655752077,1.536528098720564
0.7036104357923365,1.316575525609903,1.5550065921674916
0.706456604274798,1.3162452266557603,1.4563864515621132
0.7090842643439187,1.3157518201268363,1.3511298101145632
0.71230236176556,1.3148519963007237,1.2588274538113797
0.7148754676207957,1.313610475634849,1.151199086323721
0.7179262086223103,1.3122644492753905,1.2151304898535698
0.7207681035262399,1.3111969281165097,1.1182895333380507
0.7239868456505578,1.309813723838699,1.1821400486467333
0.7276520678037223,1.3079499239028125,1.1077949369300912
0.7307664513138655,1.3063262094915777,1.0687663539769876
0.7324579853723355,1.3051995985269462,0.9831275120819993
0.7349470183107306,1.3031584766041175,0.8742336416881211
0.7373189506988641,1.3012777805805207,0.9360963624092842
0.7397343242769286,1.2994092565508706,0.9347761190075854
0.7419130474299318,1.2974801866317331,0.8635599163268974
0.7437963578651069,1.2955460053102572,0.7694060817664116
0.7463930262521985,1.293562175996341,0.926123199289193
0.7490541577967812,1.2913258599002375,0.8634737630842141
0.7507922998303099,1.2896268534822521,0.7927683339578571
0.7526420883030409,1.287623775622147,0.745007586648936
0.7548304092130206,1.2847678414216719,0.6584823181616399
0.7569807861965592,1.2815729530755515,0.5898922480300991
0.7594913692756013,1.2785546767873752,0.6997222630449815
0.7617650757004039,1.2756884385171783,0.6531022808283861
0.7634047472835158,1.2731189754537724,0.552918675751778
0.765070781968461,1.2697275658326996,0.4614815823136892
0.7662310628748543,1.2666202539865028,0.3955943911633987
0.7674038627498506,1.2636326108329041,0.35281337737570967
0.768648798775304,1.2596560210802328,0.2818664662909065
0.7697879916151311,1.2565077595269858,0.36566047968367754
0.7707304779640263,1.2541089762661475,0.36876460046514264
0.7723471350145026,1.2507819952039625,0.4589060525475611
0.773590513567985,1.247492357734055,0.37800961677206607
