-1.2821253080579444,0.5962889777793653,1.5809486276352154
-1.2802938194043836,0.5963740818945196,1.5869174540411757
-1.2773515028377322,0.5965717185406858,1.628926918147734
-1.2737488649417978,0.5965334432068649,1.5647178980627994
-1.2700163585680633,0.5959793821707684,1.4283449804649375
-1.2665580132203784,0.5959900020450434,1.5073243290124665
-1.2632122877409715,0.5960343894252185,1.5695690736692687
-1.259846922659108,0.5958069967486058,1.5001137075949118
-1.2565205483057307,0.5957328446796132,1.5606929408849282
-1.2534234159323925,0.595431177670145,1.4697594407529389
-1.2502049273640863,0.5952164761283778,1.5340501115645968
-1.2472180554773014,0.5948237088560762,1.447979342252666
-1.2444733575094704,0.5941264469941342,1.340433494861723
-1.240496504820188,0.5934769256622137,1.3984174676842134
-1.2371579735821419,0.592983822544721,1.449275733924921
-1.2336952385015476,0.5923163763302092,1.3720544696911139
-1.2304298045855784,0.5915303296671279,1.2726025200597944
-1.2272595882872819,0.5909466358937178,1.2720487731883392
-1.2238651875458277,0.5899664274205899,1.2040292844864442
-1.221691633154656,0.5890184450548497,1.1268780766035003
-1.2188002563301543,0.5873490043014472,1.042330834171016
-1.2155909121492545,0.5853445918689636,0.9855107143768821
-1.212397222376774,0.5830046831732604,0.9358998491613878
-1.2103893610294747,0.5812709093270407,0.8589289786515533
-1.2082866513302646,0.5793288986710056,0.819423914897356
-1.2067576942667797,0.5777504461382411,0.7728270196519442
-1.2040298895978352,0.5752906984705682,0.8251159877871448
-1.2019118132065425,0.5730913291039723,0.7767633283339593
-1.2001281062415352,0.5710172331539061,0.7047064352249243
-1.198203760078548,0.5682083334811443,0.5831553935019839
-1.1962209620776694,0.5649746906931847,0.5730482031646418
-1.1950824246075502,0.5628278164986359,0.5156201414046538
-1.1934713752828985,0.5603731723346537,0.5950254045908313
-1.1910010523167667,0.557586981516548,0.7336579535398047
-1.1888334161982521,0.5553187247691765,0.7410802039003233
-1.1869593948371377,0.5527795735616277,0.6647843963944635
-1.1855586006545549,0.5505561562079198,0.5833192371404495
-1.1836081392155948,0.5479636056909689,0.6362490816523154
-1.1814454572386799,0.5449551068784717,0.6410480063108424
-1.179743640227047,0.5423872455725061,0.5598744815957936
-1.1783529941116608,0.5396854144651522,0.5055673973129214
-1.1768692478355274,0.5366030500596021,0.4372291133807665
-1.176131880797746,0.5338017114740962,0.3744366909395628
-1.1753082710949776,0.5308180089254063,0.29783163202172164
-1.1738328948934174,0.527465547086052,0.3664874855458513
-1.1726618699117415,0.5249971152967755,0.4687384813941723
-1.1714379909510486,0.5220621350877748,0.4247523149554017
-1.1703431119699823,0.5186345370379608,0.3338662166482577
-1.1697067174319422,0.5155145190194385,0.2530226528472987
-1.1687568607284367,0.5122361692188917,0.33142005090024385
-1.167771986491593,0.5090956030894712,0.2837477792937743
-1.1666702598132024,0.505988633008812,0.3584321320273621
-1.1650923246246168,0.5025751237238724,0.427414566248088
-1.1640749085583408,0.49895107497075625,0.3710837215745567
-1.163575199460003,0.4965243642387395,0.26749789905934807
-1.1625544080323273,0.4932489511065233,0.30676349767646793
-1.162017708293785,0.49041763316936593,0.11752431400741035
-1.1613887456935013,0.48743013088629406,0.20265786804902064
-1.1605171892507413,0.48466955673734086,0.31475021359493455
-1.1593321234289615,0.482160037180928,0.41956950886524735
-1.1578543236241112,0.47994495291404055,0.5420997604819026
