-0.2836924705841603,-0.043785223836181,1.6216709792443953
-0.28122500476275486,-0.043840376160204385,1.5478665881659655
-0.27835630686002494,-0.043681319759173054,1.6140350048007526
-0.27506922426494,-0.043327803557666175,1.6877439144019202
-0.2719040039669065,-0.04276637822923308,1.703737586719286
-0.2684902165587982,-0.042475225026334294,1.6297421222238995
-0.26496500511991894,-0.04246253832165555,1.587929949051428
-0.2619333838615529,-0.04272844866478865,1.4952734225683104
-0.25891656064822166,-0.04315576101047224,1.3697556722810997
-0.2558251989247736,-0.04355480849069766,1.4546871324943484
-0.25258307166420013,-0.044388797042492156,1.3415650209033494
-0.24875017168701366,-0.044996428018344324,1.404394289148749
-0.24626052111043994,-0.04572565757124316,1.3103934891609108
-0.2428010108982007,-0.046542294832343865,1.3341807875856926
-0.2392199945715762,-0.04717470583684844,1.2625115546173422
-0.2357014147932713,-0.04841925049762481,1.1968948565699125
-0.2333350635683445,-0.049418756891451227,1.107340050182695
-0.23067276805461467,-0.050871006439107275,1.04450796108532
-0.2278137850407481,-0.05280726919145409,0.979818573300953
-0.22511836022298334,-0.05454101424934658,0.9914294220628721
-0.22240090616787858,-0.05664733233526136,0.9311357420003598
-0.22010924006254012,-0.05862488293542623,0.8469138519840743
-0.21914883498626803,-0.05964983574470461,0.7848155919288898
-0.21767976210107837,-0.0613542437581978,0.7002689361572254
-0.21569556613242338,-0.0635829267485652,0.7220609464097069
-0.2137388130927687,-0.06603315786759571,0.6457962670847082
-0.21223086486806061,-0.06832659458082474,0.5698917219670326
-0.21095064065942112,-0.07065602243042786,0.5316371756030347
-0.20941908607200788,-0.07386714114252595,0.45869508663202985
-0.20806526975423303,-0.07674338650307895,0.45802084033552665
-0.20685798026958258,-0.07997298629777073,0.4524369671567425
-0.20598877918762168,-0.08234281358599296,0.3713772469771618
-0.2053356251901796,-0.0848544081179715,0.301456190458432
-0.20413292973677322,-0.0871754455184814,0.4148610272398094
-0.20259082693111,-0.09045692534654697,0.45820346703831033
-0.20069311731256262,-0.09392974587107764,0.5058868561265747
-0.1996534945098927,-0.09620273928632345,0.43523199112514876
-0.1987399572928172,-0.09846409627776814,0.3487711180069959
-0.19787478786614843,-0.10096547603553507,0.2621617441896009
-0.19682960062852503,-0.10369330126098603,0.36594774630978333
-0.1959249908848319,-0.10620582116624055,0.32169269196296063
-0.19494735652249942,-0.10932251125648594,0.30476138248090995
-0.19379311781219577,-0.11238237865824256,0.37678436183433844
-0.1919278880832107,-0.11575919256684894,0.5105309672276336
-0.190828543830192,-0.1185369233128672,0.456765951537952
-0.18924282488693936,-0.12147810006295774,0.5084686011162076
-0.18763036753001516,-0.12375427525395173,0.604847372182786
-0.18576753012883246,-0.12645363119876224,0.5459944453469461
-0.18411807557091994,-0.1293601066958758,0.55194563505467
-0.18277444556005668,-0.13204876124955434,0.46488062289698406
-0.18196905341103162,-0.13484646625357619,0.38265332823732046
-0.1808220414130581,-0.1377678962558264,0.3799569599564296
-0.1797840397732604,-0.14105032601383594,0.2907689222307801
-0.17876944590768962,-0.14376408444247274,0.3982969262154803
-0.1779062741714271,-0.14592274783946224,0.3448245348684308
-0.17779858390156417,-0.14841479736642496,0.271155088264551
-0.17657159242553222,-0.15200520713382,0.33613326607941657
-0.1752691800208325,-0.15498837843610927,0.3873061850845348
-0.17379624164945728,-0.15807833595321014,0.4707441838795373
-0.17264424702754183,-0.16107598570356538,0.4414799321472363
-0.17163011413593196,-0.16350146687691086,0.39864663200643446
-0.17088003958713235,-0.16593231030818503,0.35389559952574867
-0.16941639393069266,-0.16893094470277062,0.4572057694330875
-0.16784107459348463,-0.1726703478525992,0.44762202884663976
-0.16646751984827374,-0.1754535311221267,0.4841524402433377
-0.16522872070075423,-0.17880945174264815,0.41350633659423447
-0.16389175340729195,-0.18086686234003826,0.5010594998408552
-0.16217692015210003,-0.18338976474563448,0.5712812981668292
-0.15975326810711513,-0.1867912916937735,0.6267028182064306
-0.15781006151619922,-0.1891576086206884,0.7095502847196599
-0.1563059566031293,-0.19157426846403314,0.6081344243451657
-0.15485646817955895,-0.19330876173982167,0.6673459313470913
-0.15260445847817605,-0.195701891499052,0.7476632504817244
-0.15025057691667063,-0.19791623001052516,0.8433773648104462
-0.14741432075007027,-0.19990569115845405,0.9196642870166507
-0.14469379570010202,-0.2014478870424888,0.9964048470546878
-0.14283907659980924,-0.20250378821309684,1.091731332391745
-0.13992788132895723,-0.203680292968055,1.1873235706731198
-0.1371559228845229,-0.20461433669733678,1.2870019934144288
