-1.1159972673031828,-0.8987324118492129,1.622245578278661
-1.1134875070551482,-0.8984061881365815,1.6627629139413695
-1.1108082002090445,-0.8983610432337398,1.587734510668453
-1.107323014421419,-0.8980885742971106,1.661343774885973
-1.1036866150694586,-0.8979666626958059,1.597538343766266
-1.1006274181682454,-0.8980885668242,1.5255895360690683
-1.0972285970776778,-0.8980257738238746,1.6054904006095514
-1.0941086435911243,-0.8973339635061535,1.7997334940873102
-1.0907226894234148,-0.896805647850342,1.7417516805450235
-1.0879455239085671,-0.89663529555212,1.6621016664995212
-1.0848221999168028,-0.8965835752712491,1.5856719148243237
-1.0817764346628551,-0.8964397985302712,1.6458244044680699
-1.0786206040855917,-0.8962673549969955,1.6278367542299146
-1.0752114514367337,-0.8962848398306713,1.5476903657953536
-1.0725139705998887,-0.896666686798535,1.4524235284416747
-1.0697283114372675,-0.8972791187693296,1.3777864714716663
-1.0668796956517763,-0.8981760316931936,1.2616870944308867
-1.0641451393715653,-0.8994600827503386,1.1474349747464967
-1.0613579394172814,-0.9008937813120793,1.0913339636160606
-1.058550788188405,-0.9026065804620359,1.0090434942436604
-1.056064978971281,-0.9041438817631559,0.9845921424257731
-1.0538667125998986,-0.9059361901674076,0.8977471004816903
-1.0511238993670495,-0.9078616005766894,0.9976300261776192
-1.0486577258826961,-0.9095726435003427,0.9335433670573482
-1.0463612878677269,-0.9112274837543478,0.9223407029147865
-1.0441340125325187,-0.9128815527128575,0.922382014993109
-1.041347347958154,-0.9153944423529153,0.8414457737929305
-1.0398696275773165,-0.9170523083799695,0.7648072463013528
-1.037505545634708,-0.9192224443519087,0.8189058385695267
-1.0361357206786956,-0.9206691356499962,0.7630934786535564
-1.034324189510055,-0.9230852490274806,0.6761625828607954
-1.0326265134337804,-0.925628482497436,0.6001543770509105
-1.030551735995676,-0.9278102781739552,0.7548523264489811
-1.0275441807377614,-0.9312267653481209,0.7147384881853901
-1.0256786761017782,-0.9337898435231523,0.6247783372334991
-1.0241780350557907,-0.9361767566973723,0.5751769569819294
-1.0220094159207085,-0.9395020995120477,0.5726707818452411
-1.0202292668415196,-0.9423112809027948,0.5831413296202612
-1.018807319769113,-0.9448555114679456,0.5356272183706042
-1.0173571060469,-0.9479077771381808,0.46985276639834744
-1.0156179586428622,-0.9506146604134792,0.5764307591406338
-1.0142958992995583,-0.9529280878672881,0.501217234854251
-1.01279939045569,-0.9556993113126585,0.527456916219256
-1.0117546613322028,-0.9579526778336112,0.4661951635539454
-1.01049776283023,-0.9607887122294688,0.40278874833761075
