0.8292690937599765,-1.1206451815358487,1.6224294975547306
0.8326306813786968,-1.1198427321711648,1.783896868752024
0.8363605342197359,-1.1192200081992147,1.7279893143360336
0.8391186528527336,-1.1188892656150073,1.6734145524163817
0.8425398642691352,-1.118792826640488,1.601182360750694
0.8459659302691843,-1.1189384506924402,1.5158738759483543
0.8493604836755275,-1.1189377039546993,1.591589386134133
0.8530710854547064,-1.1185967001562653,1.6598884858502214
0.8566117732540827,-1.118422406553138,1.6048985183645261
0.8592440466569911,-1.1186206470314364,1.509871111577109
0.8625604236009901,-1.118973721178748,1.485075267278267
0.865957627028021,-1.1189448477831947,1.5468261329264612
0.8692015104744142,-1.1191903267771766,1.47724183950968
0.8725136722527191,-1.119392411079607,1.5181101474333514
0.8757772500407014,-1.119814449846956,1.4412561290520698
0.8783379526171277,-1.1204945342971115,1.3450306110250236
0.8816434152488346,-1.1212202277513734,1.3680097787855934
0.8847112111285724,-1.1219417036652821,1.285147798718808
0.8879157077487364,-1.1230835158167773,1.219815375979369
0.8905728521247325,-1.1240914141724172,1.1478620681585412
0.8941428544739125,-1.1258811978993986,1.0809899580463287
0.8960254154745501,-1.127166720908068,0.9829479401946081
0.8992573042953692,-1.1294416948401613,0.946996101722204
0.9013456982277969,-1.131281706864236,0.8366253697930724
0.9032109777425982,-1.133174656614149,0.7965723169505875
0.9057641111198173,-1.1353368897722762,0.8590469424355331
0.9074046822559195,-1.1371377662528817,0.7675815677062597
0.9092198474224865,-1.1392547504227954,0.6756319193405352
0.9116170852811092,-1.1420258824739413,0.7214819636493769
0.9138398972627533,-1.144816889095723,0.6440701113744077
0.9157759204391672,-1.1471838793763416,0.7219214948731789
0.9179327797274723,-1.14980947047469,0.6634904535522286
0.9194948816827933,-1.1522074053904015,0.5786978691228285
0.9210433032163177,-1.1552942299828068,0.5255890055079729
0.9225291141929758,-1.1575253865643054,0.6016289586255238
0.924115707389777,-1.160228328352561,0.5631686744593759
0.9252558241146485,-1.1625705069974641,0.4652862741531244
0.9269518320159461,-1.1654057005848608,0.5122724580470877
0.9287888551876978,-1.168953709342623,0.48942462813289117
0.9302411464299998,-1.1709915456463642,0.5883795585866458
0.932143207813778,-1.1739421763019116,0.5569364813288946
0.9335539105651491,-1.1767388003740538,0.510734605708126
0.9351077718142972,-1.1795729007762668,0.4926488415088694
0.936541120328238,-1.1824522574155325,0.4731744413087649
0.9385819047309022,-1.1859851757314137,0.5480182551532207
0.940034247576895,-1.1886175567891997,0.4914985527146749
0.9410142921193017,-1.191233689230969,0.43080724333037274
0.9417192650413192,-1.1930869072663222,0.385375215888116
0.9430727248552503,-1.1961290614499667,0.3744887593122357
0.9453513042853919,-1.1994772547734176,0.5741684631370305
0.947320479377403,-1.202650365871643,0.5427485992015166
0.9484213856043862,-1.2047187758370803,0.4916485443911358
0.9500157856976554,-1.208322448440284,0.42266311470639656
0.9510925033469753,-1.211512953276215,0.3573305050439246
0.9518078787360795,-1.2145349782654382,0.31527340090263495
0.9530153823824529,-1.2179603799249026,0.38662036527117777
0.9544359946979141,-1.2213326982181356,0.48366060879339096
0.9560166705853443,-1.2247249602551296,0.41322434199717695
0.957298422151179,-1.2273043149831857,0.4696949410954263
0.9583048523567695,-1.2296000002760274,0.4098304036759864
0.9593076928091813,-1.2327698684643649,0.32198522209165603
0.9606893468041529,-1.2363634239843528,0.37425941082320247
0.9615873858849242,-1.2397041343824244,0.2798022132937156
0.9626464967670142,-1.2425541171329533,0.3747474811434003
0.9641905334211944,-1.2453417568464566,0.48424411669957795
0.9659750328543628,-1.248699180279727,0.4810447369769382
0.9676204101231011,-1.2516173500951053,0.5055057595743383
0.969081591818178,-1.2549380018934,0.5197498519849948
0.9706866769607204,-1.257707560417585,0.5993567675247824
0.972727246209913,-1.2600912192107352,0.720620570674115
0.9748607869275484,-1.2619701977491893,0.8290096439423819
0.977045125607481,-1.263703255359707,0.8810863843720783
0.9788741372037982,-1.264912473829567,0.9689044612135937
0.9815617866317221,-1.2664443100403213,1.0575594410853213
0.9839352093765323,-1.2674308648740367,1.1392514008808572
0.9865580908549979,-1.268204744933872,1.2227738301893978
0.9894858372508593,-1.269199655251539,1.3213120987727074
0.9931117365945423,-1.2698193215061393,1.4095606893283799
0.996399048777291,-1.2701391139022449,1.4755125073376172
0.9986672296697923,-1.2699930299696105,1.5641399749988776
1.0017930356960658,-1.2700625427091692,1.6686903813378684
1.005148582812036,-1.269431197633282,1.763339141725117
1.0087794910277572,-1.2684378412110269,1.837856102433977
1.0113881912269895,-1.2674021767578134,1.9479575632190027
1.0141140552647814,-1.2659532158856157,2.053818558354544
1.017247704781299,-1.2642724669757472,2.064486188050144
1.020171324645592,-1.2624755170342588,2.134336694594054
1.0224671375456644,-1.2607036211278382,2.2354417362339
1.0246157934862161,-1.2586216432569621,2.3244152238176086
1.0272263163817448,-1.255600604265014,2.4360236557947923
1.0286542520440851,-1.253517940837203,2.525762329887537
1.0303878612209558,-1.250658407260634,2.6279773386478498
1.0317789859843312,-1.2470677047139498,2.7002079700683645
1.0325184870801514,-1.244433433736618,2.791915473750819
1.0332422944203699,-1.241826976532025,2.909414662560124
1.0346626339319012,-1.23776761846134,2.769682090903324
1.0353964130126874,-1.2350505697111667,2.8210738957748536
1.0363958569535316,-1.2315710139874385,2.901413817152514
1.036827979537708,-1.2284631370385923,2.9743962661346894
1.037025362990287,-1.2254242974710998,3.0523147702375777
1.0371284345466791,-1.2223178488391166,3.1332138626829606
1.0368724685695225,-1.2188973329620112,-3.070122516848654
1.0366147032185937,-1.2160133819807588,-3.0693552160970397
1.0361458098914595,-1.2125759045125366,-2.996895620127876
1.0354404981681713,-1.2100686112404218,-2.8771466221739113
1.0343161767501128,-1.20702412090177,-2.7849716379418488
1.0329406576146025,-1.2044330471715403,-2.667134558117255
1.0315532566982277,-1.2012737870519574,-2.7306571122272416
1.0302648041986802,-1.1984641866762868,-2.66204787331323
1.0287536664793528,-1.1962310508810223,-2.5505943583868733
