0.04292004482787428,-1.1902843086097346,1.622351467271863
0.046145191361650045,-1.1898146397999307,1.702369525507208
0.04874276330551532,-1.189353233780653,1.786894667081344
0.052494263009621484,-1.1888390590876414,1.7176550237272215
0.05569538856754947,-1.1883154795911093,1.7346561577190933
0.05896461642638531,-1.187817510569003,1.7305798197736237
0.061872736324304206,-1.1877305000087692,1.6450788323249737
0.06535428292479462,-1.1878255345578541,1.5805215875546041
0.06793009101773681,-1.188091956277321,1.4920817892723985
0.07126362825738995,-1.1885709965214788,1.4331017362542797
0.07417483223088014,-1.188838856635627,1.5050667626053205
0.07748645397600058,-1.18881055550766,1.592037182289055
0.08058058828387042,-1.1890438039619264,1.49903947052002
0.08413872408674834,-1.189584117902763,1.432119926334875
0.08618395237606188,-1.190126691889767,1.3514816678531223
0.08906949235766681,-1.190615974019433,1.4442383689556566
0.09262245044935173,-1.1913522124500624,1.3600758792928518
0.09504828123875833,-1.1922171696131776,1.2787061734338996
0.09821873791886031,-1.1933688683038264,1.2039147592422106
0.10126002074473574,-1.194699798254352,1.1306684949538905
0.10340164767224921,-1.195953590699791,1.0447001331745394
0.10560565928752479,-1.197578162537646,0.93441318828738
0.10847767337070936,-1.1996196979670162,0.9410547909347429
0.11099977637848897,-1.2012250748781133,0.9618087106751
0.11347673028235598,-1.2028997383625777,0.9836552322435985
0.11565863387277266,-1.2047404907155088,0.8942015910219453
0.1175103096086259,-1.206508471252821,0.8118739063132699
0.11983155766799553,-1.2086112474951158,0.8496643023199915
0.12265819744208419,-1.211263959527022,0.8266770237630493
0.12419695095478198,-1.2128766538901987,0.7580151449772573
0.12587180513721866,-1.2150941041041232,0.6737590370146237
0.12701476966060168,-1.2170597230711793,0.5622627086402349
0.12763434702587964,-1.2185963302025873,0.4961573844229436
0.1292506163114334,-1.2214536938724623,0.5091034456735465
0.13044264165503827,-1.2240177539597186,0.42336774800971494
0.1322604614645309,-1.2275384024260614,0.46823271895468505
0.13360580648047404,-1.2296728209425034,0.5794464474503481
0.1350611900131703,-1.2322697486948986,0.520976506328993
0.13636238519774002,-1.2350257415833479,0.4626502868058437
0.13752484011554353,-1.2376780649901762,0.3761899975462855
0.13896612648561432,-1.2405226022450047,0.48854656231234683
0.14021850039946596,-1.2431312224823885,0.4220682571354194
0.14202721238936036,-1.2456829604767239,0.5721818030958572
0.1432136232778155,-1.2480738051365483,0.4921516237320713
0.14467658703885294,-1.2508425372854108,0.4257114018387682
0.14553046058923635,-1.25371249698265,0.37333939480528433
0.14622339909049403,-1.256234327694247,0.29430030692833653
0.14747233964959805,-1.2600356136655548,0.28686086781033676
0.14861240380711802,-1.2628962043966427,0.385746499659589
0.15001877384653511,-1.2653484340631524,0.47498826426024354
0.1515759941210969,-1.2688224481263646,0.4400948830335957
0.15295956069360578,-1.2714074389936263,0.4741565018812496
0.15463295570098867,-1.2748839085582748,0.44802715653846653
0.15558214846402438,-1.27732363074846,0.37749460164774673
0.1562724084945105,-1.2802267548142898,0.30713121628097867
0.15711856233151225,-1.2827786021604397,0.3944015847386391
0.1581957136226751,-1.2859561952248164,0.34301545293691
