0.9564936597273163,-0.6189430374005239,1.5900169140206908
0.9593376646570443,-0.6186211352480133,1.6526520885681537
0.9628214828310824,-0.6184753794857664,1.6138151374799603
0.9665628796225773,-0.6180474798671435,1.6908188792194865
0.9692127497656567,-0.6176405605103631,1.7343228158503288
0.9728190453405973,-0.6173449430217447,1.6854864134926126
0.9764396496547586,-0.6170815196440262,1.6187255854012363
0.9801444166295636,-0.6171405359245046,1.551867929269679
0.9827249264324903,-0.6175028306855571,1.4531230759639868
0.98626928189441,-0.6177762486372176,1.5044498884184083
0.9898676160168086,-0.6177262369109865,1.5778585306486277
0.9931368431832283,-0.6177487592708574,1.560017339625057
0.9966008334258766,-0.6178950782558659,1.5346879420680224
0.9997416867939037,-0.6183337327758313,1.444527489415313
1.0033279567707303,-0.6190758084851881,1.3674851538771418
1.0068362630028616,-0.61990747288945,1.2919683396823982
1.009732880777704,-0.6207632329420897,1.226570001407216
1.012994310058031,-0.6219704907165243,1.1824518434650253
1.0159113842283216,-0.6233364863995858,1.1228316267169893
1.0190526271054352,-0.6248966713503828,1.0528127646427026
1.021486098844702,-0.6262771813966581,1.0470004525793362
1.023292797465364,-0.6272515486479138,0.9871351052115028
1.0254366602483207,-0.6288780956071321,0.918872611444246
1.028307730309895,-0.6309364937498395,0.9223691310283132
1.0310314474258166,-0.6332609139995344,0.8535816964135499
1.0331126344558053,-0.6355338297787161,0.7529053752410493
1.035341607914121,-0.6382898854540756,0.695119667724324
1.0369042191422393,-0.6404852612245296,0.6118932762415791
1.0389921162545321,-0.64339861751115,0.6055300216095827
1.0411999268077199,-0.646443980366082,0.6604000189289916
1.043368274100341,-0.6497669534541417,0.5764633551383578
1.0448611078155905,-0.6527183993266098,0.49080578903842675
1.0459145425199312,-0.6556821945124616,0.3806246252013371
1.0474710635154902,-0.6594255691915154,0.43109104546600874
1.049022800489212,-0.6619999770295899,0.543382085285427
1.0504842218594028,-0.6638410404999981,0.6236376782096508
1.0518611698272413,-0.6659331409294006,0.5482603185729908
1.0529247053381647,-0.6680896589529924,0.47644350620122516
1.0541103555162548,-0.6709932840465388,0.41936537866632145
1.055055668612043,-0.6745041832979194,0.26477463434299253
1.0559943706520907,-0.6769283002008678,0.3644248566181465
1.0571842740807376,-0.6800515852929335,0.36687250764096885
1.0587654269598399,-0.6831677621479507,0.4737143213995214
1.0604029135401578,-0.686089284982937,0.5312677781541233
1.0622631773223872,-0.6895947360745005,0.46187952837681234
1.0630134988533382,-0.6915640182187676,0.41932470204305883
1.0640108565818989,-0.694499821775728,0.3485156258016936
1.0644585943807536,-0.6974455179424565,0.23091287810287253
1.0654437784576112,-0.7006448051090238,0.30137944647283027
1.0665489561071249,-0.7037873662901176,0.3155928201209035
1.0669199193071022,-0.7059327070594911,0.24480737629330845
1.0676921744714034,-0.7085666465102192,0.2598571013269058
1.0690946054681303,-0.712663623068047,0.3330701417396964
1.06990498352994,-0.7164032954678677,0.18392990376198373
1.0705972349626731,-0.7193117207986776,0.24797171002200638
1.0711811386226162,-0.7229365159263569,0.17515515841767262
1.0719275922418448,-0.7256665597251497,0.2726580820319886
1.073139997297781,-0.7285995431261909,0.36758349622090447
1.0736826182201737,-0.7309841116024436,0.2519834873937465
1.0749782247573618,-0.735024075716238,0.3150086644010221
1.0761057569362535,-0.7377012644618607,0.41512250675889273
1.0774530396710984,-0.7399872055071967,0.516886581813651
1.0790537474295723,-0.7424045015177063,0.5568235921139918
1.0801003940550031,-0.7444059260740191,0.4965767914618111
1.0809105742370608,-0.7457996319157454,0.5027719099658152
1.0831826443494164,-0.7492311945623051,0.5831982791543222
1.0845033965449822,-0.7517766625918535,0.5154499587232599
1.0861188422588894,-0.7538946600053896,0.6247281937122434
1.087859758333272,-0.7558993367290258,0.7052329337095198
1.0902898561428493,-0.7582664749579178,0.8106925770897567
1.0928442982154958,-0.7604716099083756,0.8458258112914707
1.095991371697131,-0.7630100677899904,0.9190951151162022
1.0987426451145086,-0.7652776730970665,0.8646587571009458
1.101691042928098,-0.7675557300428317,0.9225804384948069
1.104172228128351,-0.7691077673870343,0.9873843069502668
1.1073419689257746,-0.7710075119938844,1.0289118151438534
1.1097810771162324,-0.7725160005053314,1.1072138982342348
1.1127943917427636,-0.7738089601686189,1.2083445264782966
1.1156892521564783,-0.7746909729566609,1.2848357452985004
1.119530952310759,-0.7755587169685074,1.3555885999032609
1.1227326965901794,-0.7758895508820208,1.4582077625632281
1.1258570020937506,-0.776015376349892,1.5379962158249465
1.1295340705422834,-0.7760610631177473,1.5694256342577269
1.1327146711169387,-0.7758073795851861,1.646585256566783
1.1361496151149353,-0.7752948655069554,1.7238776494116015
1.139039057587317,-0.7747332495765153,1.809894089727942
1.142303888618861,-0.7735481219499472,1.9275614907504328
1.1452093417473213,-0.7722406632962001,2.0108230680710526
1.148538049364528,-0.7705566460945227,2.069262307679198
1.151472093790085,-0.7684871012902388,2.175210752531063
1.1546192249208742,-0.7659407055834572,2.2666856393093204
1.1569022954708366,-0.7635838584816625,2.3694447005422044
1.159033658969589,-0.7612160739521802,2.391417821622902
1.1605098950726584,-0.7592168000940361,2.4711054183693775
1.1620836420438008,-0.7565937557990307,2.553421193365998
1.1638350168156255,-0.7537859231509372,2.605405995640579
1.1652391944019704,-0.7506904647531947,2.709404278996776
1.1661995638547153,-0.747753180722378,2.7780407257631756
1.166884968705549,-0.7448788492543647,2.8768974848094606
1.1674021039134297,-0.7420194261274623,2.9552080470883664
1.1678475120992453,-0.7385603065518054,3.037351633989713
1.167880980013901,-0.7350058336175371,3.10054908893298
1.1678074238112626,-0.7321453064099838,-3.095137737620643
1.1674135487019555,-0.7295647109233697,-2.9926151855017022
1.1664945190999492,-0.7266611121012345,-2.869847622949403
1.165496563049719,-0.7234228870726689,-2.770216390614036
1.1641641021504305,-0.720697870857445,-2.6811122142038224
1.1625663064422387,-0.7175097675667906,-2.690715437031544
1.1610030082496954,-0.7149568715588784,-2.5840373650128288
1.1592088553785105,-0.7127645153447586,-2.5022849716652806
1.1572194724950873,-0.7105110012583822,-2.4109161672704937
1.155117359093629,-0.7080942345068146,-2.439993524213361
1.1527731464933402,-0.7053677204508583,-2.4290576745569523
1.151171201402743,-0.7031097047137924,-2.500854874097315
1.1488477887829476,-0.700317819586954,-2.4383472685205607
1.1471246105397286,-0.698362679750899,-2.424840178754422
1.1446215461273175,-0.6957096470495502,-2.3674040037479385
1.1422002060933982,-0.6930616003907127,-2.4304217218116655
1.1408795907452587,-0.691207048345205,-2.4857343535723575
1.1392107825896436,-0.6891636019314519,-2.4746535712745574
1.1374471528479169,-0.6864354024785821,-2.5297943650443933
1.1360219796878228,-0.6838785513975059,-2.6006709659184293
1.1348835618097182,-0.6817702489056309,-2.703306715041793
1.1338197302968214,-0.6789461339472,-2.811015620204187
1.1330832714049948,-0.6759008321765548,-2.8905799389739495
1.1322579958626469,-0.6718977163102314,-2.9508422330940793
1.1316232501455499,-0.6684251459066668,-2.9684737143049347
1.1309397654570825,-0.6653620238389597,-2.926861640919783
1.1300199460969345,-0.662233383775479,-2.8400708467969378
1.1288802422728987,-0.6589809510203471,-2.8277328989582604
1.1280788628147447,-0.6556004273786976,-2.9065494376467367
1.1276253224139088,-0.653065193535165,-2.9732647756573125
1.1273519605430142,-0.6497306721014829,-3.038287384859184
1.127117915711263,-0.6461934036142408,-3.1048400580680315
1.127247037399793,-0.6427124318213684,3.103783722827557
1.1276817438903277,-0.6394255797040972,3.019420661333682
1.1282853921631215,-0.6359355525673641,2.9405981114458672
1.1292600122888214,-0.6326133308162512,2.868252680737208
1.130105650687338,-0.629921150103452,2.766161270488846
1.1312901473548256,-0.6273213636269493,2.676055486864732
1.133087812022635,-0.6243057215398582,2.5989279377460397
1.1348107712132438,-0.6217951264697464,2.5224478716134158
1.136405097179829,-0.6197403345685618,2.4353347432788555
1.1383854540907101,-0.6176881379081881,2.37612666874243
1.1397032624115848,-0.616606232902724,2.299677714205425
1.1423657181400195,-0.6145827465115734,2.2084656742531923
1.1445584970204883,-0.6132660476993345,2.133772771203095
1.1471273483366307,-0.6120834808789535,2.060631512511599
1.1502470634429887,-0.6104170789781455,2.073256257627632
1.1526979696765647,-0.6096317962775202,1.9909153434836204
1.1561339050554795,-0.6082428145886439,1.9577853862649401
1.1587577521610404,-0.6076648717965399,1.8736252092462011
1.1617782840517872,-0.607022718383398,1.8130320781311502
1.1644382831914237,-0.6068311188769228,1.7117356405259327
1.166943708465051,-0.6069338601577352,1.631029682637112
1.169894631869714,-0.607026399335555,1.543768479142655
1.1732394592770101,-0.6074195914511498,1.453275039473465
1.1765934833477838,-0.6080235298909299,1.3924554639540316
1.179024531973836,-0.6088289829798901,1.2705128957969638
1.181462493911463,-0.6099318280792978,1.1831006192828306
1.1842890391467982,-0.6111643249293859,1.1082659621423927
1.186004222729524,-0.6123078731617272,1.0239816286346541
1.1900226165718468,-0.6142532883377889,1.1509639733910124
1.1925219953100956,-0.6157334852348061,1.0636987240652527
1.194732914432148,-0.6166316674613616,1.1048602839310446
1.1974330504548365,-0.6181849311175804,1.0416287386361573
1.200487217242948,-0.6196125172016176,1.0977001947643752
1.2028891830695116,-0.620978075172529,1.039746954502859
1.2055970561836309,-0.6223594583028093,1.0998625860261526
1.2085179165379007,-0.623685946996533,1.1420208190743908
1.2118544237201527,-0.6251027749675238,1.1843418536799475
1.2149438994410857,-0.6262815779396658,1.2366360375907186
1.2179066938188632,-0.6276663736712446,1.1252701495193966
1.2209718429113665,-0.6288542266464073,1.2105268000481457
1.224791173634758,-0.629924406452724,1.2780987546675129
1.2275933948060054,-0.6303702043718296,1.363064945862118
1.230551054267918,-0.6307287768221163,1.4325408843874101
