-1.2774908343868414,-0.3235093164678508,1.6181384634994658
-1.2750489174497075,-0.3231576581186509,1.6671136046501667
-1.272089006207345,-0.323055165101351,1.6307337017693082
-1.2683406418737404,-0.3230735779135558,1.56383639872237
-1.2657974870923419,-0.3233446840286775,1.4806926425652918
-1.2625329431035408,-0.3238472627519196,1.4216788622731136
-1.2588643261267671,-0.3241409531505792,1.4993565575758858
-1.256080432252906,-0.32412104792289853,1.590792649540208
-1.2527909331719882,-0.3240109363282613,1.5987324819506687
-1.249228785309826,-0.32419288410418146,1.5264418750741664
-1.2461948327513215,-0.32414563430860704,1.600510509448198
-1.2426620024976833,-0.3242636960155403,1.5364087125441923
-1.239904362609478,-0.32451334415645955,1.495892395170961
-1.2363208125255785,-0.3249549685584123,1.4449269656215493
-1.2329665022612,-0.32561630343385556,1.3669159523194911
-1.2296908792666918,-0.3264796171310048,1.3025577847995489
-1.2270521191163772,-0.3273767479055361,1.2214750348889785
-1.224584520467521,-0.32855888664092064,1.1104444056685465
-1.2210029986589053,-0.3304927507022522,1.0541621064842308
-1.2188863245366004,-0.33185305989765856,0.999474573382216
-1.2163764089528646,-0.3336369332229071,0.9147729015560669
-1.2136234846973546,-0.3357638927295331,0.9410661482962154
-1.21054391829142,-0.3377671550244435,0.9948952788947238
-1.2081504105505023,-0.339611174169664,0.9078634445446305
-1.2059859241317954,-0.34161409098222817,0.8256063954809828
-1.2038914779241194,-0.3438758965547252,0.7453608978644628
-1.2017272136277068,-0.3461742683647958,0.772133603472476
-1.19962546761271,-0.3485234663848405,0.7013708197774077
-1.1971034527116295,-0.35083876846191225,0.8447925538812732
-1.194905121085102,-0.35290023934086195,0.803654980578407
-1.1933010499285592,-0.3547760437919788,0.7353334471520637
-1.1915183545257544,-0.35714407600697184,0.6346707103550384
-1.1902784984157406,-0.35905890107276767,0.5344751764269419
-1.1889443012601013,-0.36161048229526144,0.4477399053555214
-1.187305449315627,-0.3647538304620789,0.5040558689943689
-1.185978178016002,-0.36766242018951645,0.42936856841561916
-1.184279853520169,-0.3709026426636931,0.5057223405416561
-1.182026384781706,-0.37518206201244453,0.47650640549359735
-1.180110783664159,-0.3783007770028688,0.5474563518520956
-1.178424783703781,-0.3813750766551259,0.5062245776189864
-1.1772150940674513,-0.3838400178073602,0.4964969806763254
-1.176106526512586,-0.38621011404088146,0.4380048549645713
-1.1744862930308362,-0.38910833114200555,0.5013281642787403
-1.1732651301380628,-0.392269895155612,0.4297353827702818
-1.1722013172511547,-0.3945271159896709,0.45134182348745383
-1.1703087941087602,-0.3980037683424838,0.48445358827232976
-1.1692498998105887,-0.40065919319345794,0.40590812883778316
-1.1684318325465475,-0.4033945130810655,0.3117571368146121
-1.1674252038976523,-0.4064995435500697,0.3636725504270118
-1.1665509222736776,-0.40855315012047255,0.4547562336062096
-1.1652522740770377,-0.4110313212646923,0.47508963644987484
-1.1640948152528328,-0.41417678621804577,0.4084162634717779
-1.1634409519959608,-0.4162346064943711,0.32975636228701694
-1.1625930813523195,-0.4195709238221187,0.28161388404344834
-1.1619424601052926,-0.42274644954741436,0.286513659998178
-1.1610028263894432,-0.4261634374680928,0.28208985364651423
-1.1598945243903243,-0.42906927945255163,0.36978296492778545
-1.158059635369022,-0.4325678764390212,0.5048494457971386
-1.1563767643873997,-0.4360931179339616,0.49054633936484004
-1.155584899051248,-0.43797777390865417,0.4378222243179015
-1.1542301296955393,-0.4403460892698999,0.5449366730052893
-1.153035179657019,-0.4429532852583062,0.4434395407698852
-1.151030755607638,-0.4461168484330139,0.5628930585249887
-1.1497840208602026,-0.4478976309852023,0.6362433272943809
-1.1474541146154724,-0.45147238589949434,0.5796545901467846
-1.1455420686621727,-0.45436170368400197,0.6035277696650887
-1.1434502013198653,-0.4569813543239755,0.6734696668398125
-1.141521013919035,-0.45898983179685315,0.7805077157782749
-1.1390911131083832,-0.4610381689056395,0.8640689314232376
-1.1375351964467717,-0.46255633920727607,0.7876054395042684
-1.1350019357974819,-0.4645366755157771,0.8859623151852513
-1.1321350194380355,-0.4664371214430365,0.9756905955597829
-1.1296346925719198,-0.46770561285255985,1.1074783844109686
-1.1266359593818596,-0.46885850263546563,1.2199004802040991
-1.1235876907103188,-0.4692626951211814,1.3202173444145093
-1.1203057130018128,-0.46980150253262476,1.3878374854874318
-1.117968205649504,-0.46989469541701784,1.4806378561203868
-1.1156327213816384,-0.4696757929403504,1.5762725651943637
-1.1129391305118432,-0.4694353065439844,1.6778414289772623
-1.1101817231279123,-0.4688682288500126,1.7708383340438112
-1.1078546213437497,-0.4680950729700078,1.8708906519551993
-1.104652478592399,-0.4665078971166197,1.9942632132828955
-1.1016975450211228,-0.46480953831819083,2.0749570034813765
-1.0989609820551096,-0.4630094147698285,2.193560618781705
-1.0968889562692674,-0.4611567083059176,2.2958597867477035
-1.0948850428372754,-0.45890854969873235,2.409585918869897
-1.0926386698198562,-0.45594641613121256,2.4980235204655186
-1.090593354496437,-0.45308543823368264,2.5679612745662683
-1.089190407268048,-0.4506798602331701,2.662986279860048
-1.0881054946279767,-0.4478799603019669,2.7610821094759714
-1.0870685305948593,-0.4444835457598804,2.872259960647245
-1.0864693458959465,-0.4413881471052567,2.9263411336210368
-1.0861084428446452,-0.43805842404542744,3.0003761271458895
-1.085823727852159,-0.4347545485753001,3.068948893658916
-1.0858645739341097,-0.43098536595282344,3.1411678494537196
-1.0860734275794843,-0.42828649978353595,-3.056153398583926
-1.086639946398969,-0.4256830387176317,-2.9527523922521017
-1.0874176945844392,-0.4227191735229398,-2.867133509470383
-1.0882069456405454,-0.41921130787031036,-2.9058256643610174
-1.0892595698541476,-0.4159289502752151,-2.8280919037812593
-1.090830857360385,-0.41214378476039193,-2.734741881014099
-1.0922430027893668,-0.40951107663393493,-2.646968181023717
-1.0940250510746636,-0.40697087443230917,-2.5469564772888247
-1.0962560709247964,-0.4042434802507106,-2.452825151636431
-1.0980305898605165,-0.40133020178055095,-2.5863657653374528
-1.0991354443598187,-0.39937527295197855,-2.5674199086545775
-1.1006687210464583,-0.3963283550760722,-2.636971489996465
-1.1024752855737399,-0.3936679816734658,-2.567950359514171
-1.104048382338174,-0.3917553253181276,-2.4900887536529255
-1.1067384543782008,-0.38869231364148465,-2.406376222452204
-1.1086146753906245,-0.3862747642444735,-2.503756124696609
-1.109964318028716,-0.38375407638395476,-2.6394659085278547
-1.1113416385439845,-0.38134879728323084,-2.5565277827811603
-1.112807066841367,-0.3787939043521643,-2.604392370754077
-1.1149245680381359,-0.3757010810394973,-2.5307894050061015
-1.1167379707791136,-0.37347420023899214,-2.438426167651044
-1.1187392639794969,-0.37092658753472874,-2.495200302447999
-1.1212214191651024,-0.3683163881776827,-2.3529022492902145
-1.1234606203679154,-0.36592685860492,-2.415827047652514
-1.1260165092070706,-0.3632857228941183,-2.375369130740399
-1.1282623150217475,-0.3605455203373799,-2.4516040768579845
-1.1300288527984343,-0.35797145173561895,-2.5243243158329327
-1.1314443460860601,-0.355178911629669,-2.63034252703418
-1.132429509717528,-0.3524552148378136,-2.7231649146478234
-1.134379059791896,-0.34908188661320766,-2.5995522978439953
-1.1363684409255856,-0.34547886088437396,-2.656577975143281
-1.1373630494122884,-0.34309784662578324,-2.731097533940625
-1.1383207911178947,-0.34054912192263886,-2.7917200605084784
-1.1391008613917317,-0.33733074182069084,-2.822761803581857
-1.1399004586739407,-0.3344470948198351,-2.9079954484720667
-1.1402682232655539,-0.3310194641727373,-2.9833042120589264
-1.1400021002699403,-0.3273365465914434,-3.0389009025660627
-1.1400780849414756,-0.3240840053906214,-3.09751119209644
-1.1399532520798952,-0.3213702197057928,3.102490703449287
