0.7503416011895954,1.0280064842852321,1.5855308862605215
0.7526457112205563,1.0277748995271527,1.481122632012626
0.7557237891251253,1.0277213528458624,1.5411195603008128
0.7587984761607405,1.0275135173114132,1.5045697806347746
0.7621267922932123,1.0274914883739932,1.587647469328264
0.7649538460717792,1.0277735797300351,1.6875583676290742
0.7679746607118915,1.027956842902057,1.6116230627218835
0.7715299737075754,1.0283417418203082,1.6993245174432718
0.7742597726141988,1.0285746610313486,1.6248045979272592
0.7778344578363459,1.0291515703641303,1.7293513343888738
0.7804646321639458,1.029272816048901,1.6322452166331587
0.7839594111960378,1.0291979166657774,1.561274841161096
0.7872534428177552,1.029237030440101,1.6040401954589147
0.79050649161059,1.0290796618701739,1.5255431801206578
0.79395560403291,1.028643321502025,1.4527447007058807
0.7969305049983323,1.0278998432282402,1.3471200586383878
0.8000587522577518,1.026992979603156,1.2780659179679856
0.8032687168590631,1.0260617180802747,1.3063787001810054
0.8065684582365976,1.0249991859058676,1.2124100973475023
0.8089226673213531,1.0239369087776835,1.1385736058646374
0.8113461648122451,1.0228674910868578,1.0673690450915154
0.813610644880489,1.0216410513387693,1.0105637805761278
0.8162202381277721,1.0196219345221214,0.9153591932268902
0.8187572659012929,1.0174390065476597,0.8483657267485861
0.8216735385492802,1.0153298830374895,0.942752051415816
0.8245294518114469,1.0128948364302959,0.8577360185358367
0.8260425011477844,1.0113247642022274,0.7654700139213173
0.8280662613662486,1.0090262489261161,0.7058925099838513
0.8302964567407262,1.005893880674445,0.6303538694078991
0.8322267277297888,1.003027374197495,0.6054939530198357
0.8335035066737625,1.000575945800754,0.508144442456902
0.8345549615390622,0.9976589515510588,0.3585271379107122
0.8359461605602463,0.9944520655674257,0.41112787442429777
0.8371348905662667,0.9921109456498396,0.5146126524208758
0.8387650207357265,0.9895242622387415,0.6089077782387863
0.841144758238375,0.986464349823544,0.6478881268211782
0.8432422361810713,0.983342877431383,0.5784588066927079
0.8444835832091354,0.9807945284222777,0.4793246336505424
0.846667030629781,0.9773880312165718,0.5733756372872563
0.8483714921947744,0.9745954014229476,0.49792147180946883
0.8494039598991872,0.9719088911339883,0.4093973655997471
0.8509318539336953,0.9692622415244397,0.5274592876441059
0.8521231637302982,0.9667422681830635,0.4937868599452856
0.8531957273804689,0.9637888329493629,0.42305661172180703
0.8539063022513885,0.9608992300137467,0.35813598978003985
0.8553742624782426,0.9576780546934549,0.3817221171338113
0.8565567705012999,0.9553064072892304,0.4352501195533616
0.8579796334845249,0.9525903468019752,0.4624409270384904
0.8594730297748062,0.9496838687322824,0.44002833109076983
0.8612944372700494,0.9467093514387819,0.5655950296889685
0.8627710198644761,0.9444175672414569,0.5553867711567863
0.8642240128736975,0.941911395911481,0.4737649803827307
0.8658321114618031,0.9392258190103185,0.5425360494886208
0.8675872200817079,0.9359415264796977,0.4823023742885277
0.8688581197752105,0.9330898265889618,0.4204967898720267
