0.21149236140461397,0.09775486675495848,1.6191437690105235
0.21479923613891086,0.09824206276853455,1.6923171281005545
0.2181195688426188,0.09851836833767671,1.644874470046344
0.2215565228317816,0.09856070421885771,1.5666609224144425
0.2241494970834783,0.09876223237225176,1.6648916558549927
0.22719470341126824,0.0989018770661179,1.5958670158436574
0.23037281254899497,0.0991467423645999,1.656637032646184
0.23299196760127658,0.09933262883320147,1.6407337520671408
0.2360718791298461,0.0993013440482747,1.5551585685328588
0.23960819368583325,0.09895361448449513,1.4920469900027695
0.24249261041435402,0.09856009989137114,1.4316519489031123
0.2458178023948639,0.0982208986423246,1.5009397193026603
0.2487277165765252,0.09774263699436832,1.4128116795018706
0.2519669164936532,0.09729493475958728,1.420443087550703
0.2545397067254592,0.09686540603554004,1.326921097374682
0.2579795993223165,0.09584455358154233,1.2602256635011793
0.261058127685831,0.0945950603047392,1.1944601480160142
0.26399052440440846,0.09314224317951231,1.1010851150972347
0.26771571781996684,0.09176650896897429,1.1517893465369804
0.2705172264928047,0.09029879348965021,1.0922641627753609
0.2741204157689501,0.08843957480288865,1.0379792211150227
0.2769741913048018,0.08651001381202705,0.9964273703592661
0.27896793706620937,0.08517737435204296,0.929289269793897
0.2814596159221071,0.08311000328561416,0.8981091254049381
0.2838857567663914,0.08099838455472938,0.8188400210374301
0.2858449874428798,0.07881756180834935,0.7445134314274746
0.2875404618407539,0.07688423275121561,0.7251191743363087
0.2897144999930595,0.07400436790790166,0.6498185809344864
0.291499374962199,0.07182815577399068,0.6973446391625768
0.293609269705355,0.06958387011789216,0.7530950906910686
0.2962615797780954,0.06654286735739258,0.6802152982076667
0.29834328352302536,0.06335657473678033,0.6272163341581627
0.2996814450911655,0.061226547890502095,0.5761950283050229
0.30144307826878053,0.05803048279780102,0.531382901141759
0.3028127256880494,0.0552688914896069,0.4513703583708068
0.3048523751182445,0.05150822012912505,0.5355319928294573
0.30585998544550397,0.04914789565258119,0.43531342579389964
0.30725907118243606,0.04625190802973417,0.4495936564538018
0.30864799321766023,0.04318967903119179,0.4289250838757558
0.3095968899503296,0.04040399732220329,0.39381089704947964
0.311401827479875,0.037226469339657675,0.5133049320175934
0.31255762271387166,0.03492952595526888,0.4722426792612474
0.31361344689770493,0.03206255185063266,0.39084843786164347
0.3147984231034529,0.029183888647983516,0.3797603558271051
0.31552850692157897,0.02627937651153537,0.23687784823092428
0.31653311959698965,0.022900750781308786,0.3274290531597207
0.3178514663982327,0.02016248506591443,0.41153287417436274
0.31952186801837484,0.016874888549307913,0.48537468049516347
0.32112322980411545,0.013487411155151034,0.4323393602783046
0.32223824904490844,0.010316701311767363,0.34714653836822656
0.3233730416359546,0.006932062262864391,0.3359691687574301
0.324411923386962,0.004179347628952452,0.37050191461557586
0.32485124252191616,0.0022929577535050994,0.2992995977320915
0.32593294619542623,-0.0007090072219461272,0.32103136775707386
0.32708781694564115,-0.0034235014828694526,0.3862229252143304
0.32808334373232373,-0.006665914347480456,0.3293781693657734
0.3289906231335571,-0.010295547259253806,0.2574370822892089
0.33003799633698244,-0.013457779792550358,0.32250082565554444
0.33049613521729065,-0.017367236204565217,0.14186867407608725
0.33111984092940117,-0.020082795437810212,0.23456918798809182
0.3318543590944664,-0.023521041881568474,0.21769862373079646
0.33274330752744363,-0.02688756192806131,0.2922908435002354
0.3341382936289967,-0.030552913861669646,0.37372357108930804
