0.6647889100201185,-0.5467018250222291,1.61026852125308
0.6674451352132231,-0.5467880052163191,1.5387276551703422
0.6705565094003265,-0.5467094850142107,1.6015602359996013
0.6740674310275789,-0.5469434028182836,1.5052698613790498
0.677722572021612,-0.5470013836276086,1.568146778655163
0.6807211539970827,-0.5467583680281962,1.66411831046762
0.6837187580784483,-0.5461507331700212,1.762224889322683
0.6869800417603545,-0.5457768310061122,1.6810211149713594
0.6904171651078742,-0.5452719368232739,1.6986642517232187
0.6938022657358035,-0.54506867599059,1.6319092872843513
0.6971505006250514,-0.5450993722497918,1.5630728950371742
0.7000347580737459,-0.5454184845585207,1.4644641197450539
0.7029863585438733,-0.5458979435503124,1.4424066626406973
0.7060586727256648,-0.5466032237684004,1.3577937384893013
0.7088332384700521,-0.5475028399337042,1.2524571572082588
0.7122686646899385,-0.547954271573219,1.4491776716844351
0.7153196034498052,-0.5485979528675016,1.3892809734322147
0.7182303366379303,-0.5494402718468636,1.29276025348295
0.7207660894743765,-0.5504281007947899,1.2054858278806029
0.7242630597440266,-0.5514726755939372,1.1553549003249888
0.7271796847414572,-0.5528601416184746,1.0661471737411754
0.729217154560614,-0.5542984387753963,0.9828014653609535
0.7315887253382748,-0.5562694696097962,0.874167341643883
0.7331304324895769,-0.5578338308528434,0.7862866193758036
0.735744424229853,-0.5602624803632709,0.8064187791521434
0.7383259848695245,-0.5629726721393199,0.7339237630321335
0.7408254807130566,-0.5657509155181061,0.7470881284643699
0.7433633819110865,-0.5685338508929149,0.7432395536055282
0.7444899594193198,-0.5699198982504121,0.6697701421624798
0.7460541586545255,-0.5722791559852198,0.6168248113328927
0.7479359601630577,-0.5750816185310246,0.6008265678437361
0.7495802503397937,-0.5778164508354261,0.534756356580075
0.7502372539603541,-0.5795002639165797,0.46747314714419136
0.7514415537675017,-0.5815469761596553,0.5498710175741459
0.7527614538968701,-0.5841112891551249,0.49556680466515907
0.75403734633584,-0.5868872199140409,0.45399173450290337
0.7550746598885728,-0.5892848466483981,0.4206073578978446
0.7566529244226077,-0.5921672355693473,0.47370780805755824
0.7579784506617774,-0.5955478884473345,0.41077840033326835
0.759998433561241,-0.598948432707985,0.5635113408651214
0.7618756069775636,-0.6021384765693847,0.5153738503253174
0.763257966054306,-0.6054214628518633,0.45210420112396876
0.764343613402102,-0.6078480341591782,0.3520749638338172
0.7660221947469747,-0.6114864433029058,0.4257871458394487
0.7673094644870478,-0.6148434640206477,0.3527050835581954
0.7681115404512772,-0.6179175983177105,0.2531788437308357
0.7691773888795739,-0.62104800483024,0.31740662779259426
0.7702842052811033,-0.6243702630508584,0.3878422338059991
0.7711346927799195,-0.6272970299470445,0.38214971446304125
0.7727707513069774,-0.6305049220193102,0.4717173087308651
0.7741567116397163,-0.6330694085803608,0.5042560271298206
0.7749454344722527,-0.6353556418393473,0.4486947374144122
0.7758796257705032,-0.6379279730727967,0.3583277663363585
0.7768554791609437,-0.6410175340229576,0.4143334338147489
0.7774388721828278,-0.6432582170264538,0.33458929250176556
0.7789293785664996,-0.6468355528971864,0.40527928169505206
0.7801254802990011,-0.6501693618566783,0.31001764963853384
0.7806600677631887,-0.6535420572330195,0.14178463324893084
0.7814111070044198,-0.6560523842154509,0.2387895199083352
0.782624236145813,-0.6592325429975638,0.33633510588297133
0.7836695403079892,-0.6616941739465843,0.42597047594442133
0.7851259462180578,-0.6640608794889281,0.5599262106975881
0.7867622438461243,-0.6668700983331382,0.5126609311751287
0.7880275111571827,-0.6696496100660881,0.45795976180466436
0.7896422211287196,-0.6719571680923399,0.5660405750664995
0.7911725745790551,-0.6746527800212115,0.5445322757450163
0.7934790122101327,-0.6777153958174866,0.6480554088961086
0.7950821847999953,-0.6799200416255211,0.6268022732624828
0.7970874336299686,-0.6823015608548426,0.6851729874420571
0.7990733335445865,-0.6843816614723319,0.7750793657461466
0.8019376975283526,-0.6868626296165684,0.8604308172979338
0.8045162463880421,-0.6889922390007881,0.8793651008711179
0.8068475617342596,-0.6909130692370564,0.8804863033224823
0.809757367340017,-0.6930379663576475,0.9392772406002817
0.8122765606341015,-0.6942680626798601,1.043748418086426
0.8152780517520782,-0.6957270921386898,1.1302668304920676
0.8184760111422902,-0.6967608343656987,1.1897604074524213
0.8215455126524305,-0.6979506774170005,1.265048930097681
0.8247228729819572,-0.6986711188823503,1.326849926693166
0.8281244190405062,-0.6994310140391772,1.4051575957511322
0.8315445735192746,-0.6998356414319236,1.4388684313180686
0.834731068001359,-0.7000478888886391,1.5161906239880478
0.837358484229285,-0.6999956722860416,1.592831735382061
0.8406439375017087,-0.6996292561534385,1.675957201972741
0.8436415670379931,-0.6990963163645809,1.7555666695421803
0.8458836549933769,-0.6985768841310523,1.8455390117349755
0.8483486416040643,-0.6975623801015495,1.931711473817678
0.8514939733260495,-0.6959877751142156,2.0231653689885443
0.854175715674912,-0.694373001311703,2.1056398514143133
0.8562825666623561,-0.6930706525631479,2.1637840463180953
0.85844615620042,-0.691364362340356,2.2261029189145143
0.8605733025424908,-0.6895132675777119,2.3050898424229764
0.8617943846274021,-0.6880150078327767,2.4188819069544474
0.8633910378716426,-0.6858974383919388,2.5303562929459953
0.8651349286229889,-0.6829572872848572,2.6623608986119485
0.8659641617640426,-0.6804125181599922,2.7763396039603423
0.8665388192800906,-0.6782236643558729,2.86672290660713
0.8675550263938294,-0.6755269689269273,2.7836442597514828
0.868387522172699,-0.6723218206260712,2.87007238422754
0.8692444945416173,-0.6689225393369803,2.938644248138281
0.8695775659247229,-0.6661154644698327,3.0302038447925645
0.8696911204281564,-0.662341953323966,3.0957141704121582
0.8696455239861698,-0.6593525537174204,-3.105135646775874
0.8692937324520089,-0.6561336228858955,-3.020336266132405
0.8686580639977673,-0.6527671550939217,-2.952138781613722
0.8677659674910561,-0.650104082691757,-2.836394384703492
0.8665706820895285,-0.6475485974909075,-2.731190792968914
0.865152046236283,-0.6450475066984644,-2.631231236122695
0.8634585360916839,-0.6427590924479472,-2.517623794984725
0.8617010969874341,-0.6395983369994231,-2.666577214038918
0.8597637282115265,-0.6365490224969874,-2.587262486488611
