1.1201479829044363,-1.1929049754413341,1.6112949534035519
1.1224835340982104,-1.1929426502360563,1.5475765030897621
1.1253451228613731,-1.1927896195187278,1.6264118069719806
1.1279311591902477,-1.1921992040454126,1.787941339341209
1.131128304761593,-1.1915517860875555,1.7359355987998415
1.1335751360875097,-1.191052436664685,1.7522774424904342
1.13607693612939,-1.190741697266334,1.6769258865486434
1.1395249579834434,-1.1906644467396514,1.596701799603094
1.1420664468816368,-1.1908718773435996,1.5123483341535058
1.1450543129362225,-1.1915688103168958,1.3675725101167995
1.1485219416489498,-1.1922617812330594,1.3951260696789058
1.1519286414715553,-1.192610786775098,1.476445575142776
1.155138081895434,-1.1932052321300242,1.379915453871555
1.158259245910645,-1.1941605471541956,1.2770963662008754
1.1615412196436574,-1.1952580726629856,1.2538476303215047
1.1648858789025085,-1.1965586684196656,1.1767408751201849
1.1678079922331441,-1.1975933365286398,1.2558880128666492
1.1710314678903848,-1.1989698513480818,1.1792547203841834
1.173841812307403,-1.2004828808941606,1.1003646564210987
1.176408108878116,-1.2011428628106249,1.2194547334868686
1.1797250367801306,-1.2025904874175055,1.1319938729577812
1.1823475920552293,-1.2040740371498901,1.026222461631846
1.185058319624754,-1.2056842721695937,1.046156127126068
1.1877500322670067,-1.2073911784944522,0.9772365037630363
1.1907382277692022,-1.2095526628239468,0.9473707057340225
1.1928042763974258,-1.2111199196975218,0.9039086566315869
1.1945303247889163,-1.2125706246717287,0.8505305150917947
1.1968427322236233,-1.2146085745149953,0.8259904512569901
1.1981377402121058,-1.216018641531999,0.7542053760713162
1.2001111817098777,-1.218283243545293,0.7097557193681209
1.2025171760178979,-1.2216680930647517,0.6290376726756759
1.2041165860122893,-1.2242082654435318,0.6029269163010691
1.205263574001917,-1.2261184692992495,0.5317296304412555
1.2063456160114114,-1.2283807218095162,0.46273365398853494
1.2071795632416882,-1.2304890181713535,0.38622714058636565
1.2083449015104721,-1.2327188154185633,0.4492694098734994
1.2091417280380299,-1.2349753490894932,0.33837244873042843
1.2098366540201084,-1.2377316175400672,0.28339333182263715
1.2111778252313377,-1.2412288497929567,0.36385785740905846
1.21242383818286,-1.2451140584652374,0.3203024519169496
1.2137996178846495,-1.2483974660778887,0.4028347653845489
1.2154623127846318,-1.2518877482176456,0.44534264520887024
1.216788009462903,-1.2554200186921103,0.3790819387330671
1.218233225513805,-1.2583631122933896,0.4651779650509763
1.2195591980463603,-1.2613518759309095,0.44607713465747373
1.2203786902429037,-1.2639576683077225,0.36495301670889785
1.2211460261472264,-1.2665670532127962,0.3525903521970087
1.222137395349949,-1.2703776247593312,0.2688842413181454
1.223121738715273,-1.2735518586712697,0.32824634779002154
1.2242511352718324,-1.2768780132810087,0.40622553819300783
1.2257091463009318,-1.2800490507479314,0.4053688288792154
1.2271499298159785,-1.28256616089439,0.5038846569750326
1.2283794383506947,-1.284463969086496,0.6023534754316152
1.2304536249715068,-1.2868081148904458,0.7114436643012789
1.2329089241889328,-1.2892838653503393,0.78255257348546
1.235361089405666,-1.291279257825291,0.8875785922798597
1.237394725157075,-1.2925712864006502,0.977583359461197
1.2397594238971639,-1.2940440723249724,1.0678038976411899
1.2423987108051313,-1.2951882997390265,1.1513155419638714
1.2458738795826783,-1.2964523190160555,1.2371855520567656
1.2487866259366138,-1.2970777077070457,1.3467221110492875
1.2512645314273265,-1.2972219645855712,1.4496303140818951
1.2539574308516022,-1.2971949238037161,1.5458782107894826
1.2569098734213997,-1.2970310453018437,1.6460590388318326
1.2598473381783908,-1.296521914880515,1.7513846801661523
1.2626982796197868,-1.295645513827731,1.8509790556253536
1.2656442799595937,-1.2944852844157388,1.9574122712724784
1.267830203816363,-1.2931813370961507,2.059426977386491
1.2703356153565208,-1.2913975055142535,2.180610064114799
1.272960541294665,-1.289371835851139,2.2461336017273483
1.275229130411832,-1.2870442959818142,2.360338481300129
1.276807099827547,-1.285157489457674,2.453563639734449
1.2787278016905474,-1.2823421548106637,2.5452579343784154
1.280821384599931,-1.2787565686794655,2.576709880091675
1.2819595318533314,-1.2763689675537546,2.6840102544586446
1.28345123194771,-1.2730338914342865,2.7637390298175806
1.2843248484150878,-1.2696144733800532,2.829003375419235
1.2849088451102988,-1.2672422376179495,2.916652633985559
1.2856267372199226,-1.264095308066068,2.9141700559879564
1.286372686333109,-1.2612159163367582,2.9210017421295182
1.2869230706699175,-1.2574933966806676,2.8999685262126462
1.2877122848035407,-1.2538242830461854,2.917908000960109
1.2881898978498443,-1.2506311537280275,2.926977237751661
1.2889119147082513,-1.2476259706045918,2.895809127050238
1.2898052486878715,-1.2436977067646067,2.9147430831737076
1.2905770472405496,-1.240355618831359,2.9353790364459034
1.2913591549659498,-1.2370162079759401,2.9300555858215747
1.2918726525395086,-1.2343128475001022,2.9131592515688207
1.292303543154551,-1.2310802501651916,2.918150509355841
1.2930117711159996,-1.2280392500879527,2.9391056061623746
1.2940349519253125,-1.224235793979797,2.886375384554425
1.2945109779621327,-1.221251683718106,2.962985136968295
1.2952914610059147,-1.2182858252072826,2.8848155320462467
1.296135825917244,-1.2150748955183608,2.899627834747982
1.2969936687677774,-1.2112449932504914,2.920660162561882
1.2978388784645958,-1.2082331530918438,2.888477479042254
1.2985700962351097,-1.2043687095937177,2.9367677008238084
1.2992571869855158,-1.201002163797395,2.9078111874100543
