0.983381270176919,1.2491642938279965,1.621659156891667
0.9858488600487659,1.24910907662977,1.5478547369389328
0.9887179568486878,1.249268136839787,1.6140205704310557
0.9920044026156839,1.249621377861889,1.6876630346452264
0.994874324526694,1.2501062732211758,1.7369289056798247
0.9972576473188973,1.2502198042476595,1.6346394058734022
1.0006022971479185,1.2508100976855407,1.7383999065175224
1.004354095855528,1.2512336451990684,1.6804082599863384
1.0077602212863654,1.2513496958332229,1.5996965569874109
1.0106653195211497,1.251775818861849,1.7149412105613844
1.0134060456137228,1.2519970590003857,1.6297594802228057
1.016066557553224,1.251828527475572,1.5379464351133905
1.018495189875209,1.2514385175866178,1.4410858881738704
1.021980370713556,1.2507571266974737,1.3676893525152285
1.02464433231718,1.249972900240604,1.2824898262066162
1.0280928435905372,1.2488184615991083,1.293029598745051
1.0312979180929869,1.2480319061826148,1.3006847281494922
1.0349109991059469,1.2468567876770886,1.213486789413671
1.0369230374117264,1.245869211875645,1.1307824240990745
1.0403158566051813,1.244563882560249,1.1926410619506023
1.0431664754084329,1.2430969702672898,1.1325939601294457
1.046369694683135,1.2415610409146105,1.1294025856644105
1.04948152408067,1.2398763013307765,1.0548636140748668
1.0519847390489052,1.2381446946207466,0.9681100574234512
1.0546859335295153,1.235951711495047,0.886204540067335
1.0563602407507993,1.2342983274604302,0.8158288773523875
1.0588501627331686,1.231497059263549,0.7234001586779549
1.060775432364456,1.2296883331550652,0.8209932259101773
1.0638467968212522,1.2266511021118045,0.7938397352889361
1.0661710919963272,1.224386396223735,0.8053611277337469
1.0684914711049813,1.2218496326687953,0.7411296417654349
1.0696154838999294,1.2204088585503048,0.6569381954914775
1.0718448195391355,1.2175232123891355,0.6599502026908989
1.0735767271533914,1.2149985799601914,0.5846464998703849
1.0750302888585173,1.2123423289320077,0.5793193904180883
1.0763803982764368,1.2099850478717293,0.5148106686889394
1.0785719467691264,1.2073808102910517,0.7073517102615966
1.080466470322366,1.2047085417532917,0.6236590347327918
1.082231424918203,1.2017081560025218,0.5253503821540952
1.0832572532683906,1.1995282236653555,0.4424347424157757
1.0853042378059192,1.1965970292547266,0.5896592879466761
1.0872167890188449,1.1935237322212637,0.5514214743584325
1.0886121525537724,1.1910593225222745,0.5590321171651781
1.0899060626099244,1.1884019056733035,0.4727400875209225
1.0911924832843558,1.185097156941614,0.4205497361008551
1.0931178055642148,1.1824589035963657,0.6067998464392886
1.0948824615437058,1.1795978563742036,0.5542879401913704
1.0960306502422998,1.1774488130257057,0.4962135904995384
1.0977887873116143,1.1743921082559488,0.5162351138246245
1.0988434287995892,1.1723041211310825,0.5143520337378518
1.1000723703749165,1.169537241092775,0.45047356243338227
1.1007044034823166,1.1677201408413234,0.36120153344576844
1.1018342543520416,1.165258645141684,0.39679178910470086
1.103510641882769,1.162465848714068,0.5684279689842262
1.1046317881242498,1.1603846686568138,0.49600683380651334
1.1058258826386733,1.157905140714199,0.42283346964546215
1.1075066591182408,1.1544817866375876,0.4540146679065053
1.1090555233897894,1.1514261329039213,0.46473168377924734
1.1102836807137868,1.1491303042842007,0.4561502560651638
1.1115702911781118,1.1456833252992862,0.3924380164818637
1.1122456174729134,1.142750294392774,0.29972675356826106
1.112829673646459,1.1396042888533733,0.17920034917599884
1.1136333512293513,1.1364294311108154,0.27817196325689036
1.1144591562579464,1.1337650278308642,0.3751016151010345
1.11607128502438,1.1308141195802186,0.4845763942973932
1.1180479116291917,1.127718337393205,0.5670529279182704
1.1206973401694738,1.1243892239292554,0.7082461836433043
1.122602051610618,1.1220965123557054,0.6769124354941988
1.1249058581567266,1.1196478483130379,0.7634378296473187
