0.1687499049063948,-0.6885618220181315,1.6123291017089887
0.17153768030804548,-0.6881855620267024,1.722089180184952
0.17503773557824664,-0.6877865852616953,1.653702948765949
0.17773398812147964,-0.6878507246764405,1.564791971575914
0.18085983063429104,-0.6881801998257595,1.4589775021455926
0.18412639837152173,-0.6886590848617845,1.4348796204322283
0.1878269262379035,-0.6888560589998503,1.4855042857703151
0.19062314452579973,-0.6888710809659044,1.5641181405968532
0.1944140214591716,-0.6883517184474606,1.7505415363527184
0.1967583721982921,-0.6880421269446197,1.6867681282792426
0.20035365372339115,-0.6880647229571378,1.6165948112913344
0.2037139823123727,-0.6877424319003096,1.6596632300085865
0.2066903664884795,-0.6877395582286318,1.5677994985811288
0.20992065645609395,-0.6880647111824938,1.48731241667505
0.2131298244549859,-0.6886383962036258,1.4093523116345326
0.21613125031828923,-0.68908871995347,1.339089235596027
0.21923807674757917,-0.6899045980191965,1.2497605944574455
0.22195644670762463,-0.6911143631957617,1.157455581304726
0.2243443892048278,-0.6923132145452964,1.0598965031720566
0.22641606572995807,-0.6936693946203147,0.9469023015692954
0.22935377796581233,-0.6956816733618473,0.9938800821148619
0.23174453980073334,-0.6973609919087275,0.9770534580751458
0.23425245493882468,-0.6991774032851148,0.9590370799256189
0.236129336404567,-0.7007075842661346,0.8848716079142754
0.23889983020273073,-0.7028740740066461,0.8932024148836437
0.24177847218059628,-0.7055910033874072,0.8136043595511033
0.2433985487762494,-0.7075805465644045,0.7206833332379595
0.2448687176358895,-0.7097047756968338,0.636975057268777
0.24739960201516276,-0.7125013055790059,0.7561578044132531
0.24944836955189237,-0.7148092233189624,0.715791420889377
0.25138247359378196,-0.7173860611507982,0.6160316308404865
0.2528109430151757,-0.7197795167501813,0.513756859048557
0.2538021174560504,-0.7220622508127775,0.4047335542682193
0.25517412647231075,-0.7255334830901251,0.3687124037376318
0.25643260181547944,-0.7290031520670857,0.3666504336199329
0.25749766160468784,-0.7323620630356321,0.3152510604613144
0.25895689719347426,-0.7360946286612898,0.3777280641272305
0.2601785822795605,-0.7387283653353033,0.49395452359659703
0.26126618238163696,-0.7417854133701597,0.41072803256013934
0.26230028528880384,-0.7448840595817151,0.31518758487734705
0.26263294281298144,-0.7477368929510281,0.13175067920907868
0.2631846220322314,-0.7501484578640514,0.23682484843365703
0.2643244787440103,-0.7532480074329725,0.34308367251401756
0.26515725678643765,-0.7568271013863704,0.30667172807152454
0.2657618558720129,-0.7600093482208716,0.23662020134037154
0.2665681751477792,-0.7635745323269392,0.21381382279814548
0.267145732472246,-0.7661392485536086,0.21657419801598732
0.26793760087730273,-0.7687883916946168,0.2944958161696765
0.26917177107056406,-0.7722174958282476,0.34581098468761673
0.2710021888550047,-0.7759428657123513,0.4783636368899875
0.27175252078901474,-0.7787785533893452,0.40457475936587894
0.2722382938656743,-0.7811010826963104,0.3053277966326166
0.27259803276931727,-0.7835249795319172,0.21145202685014067
0.27323737090669503,-0.7866300292808719,0.17697957120657334
0.2741838872196969,-0.7900191204577373,0.2667125192350221
0.27495764169652165,-0.793412372498329,0.2610286635456845
0.2759423165524881,-0.7962314281424773,0.31266436236870376
0.2764630188409836,-0.8001045063227341,0.12414929549892115
0.2767756550643219,-0.8035691079526659,0.18132707785968497
0.27751474649569224,-0.8062766052209973,0.2742244372780529
0.2786517697576989,-0.809179286466849,0.3853819791687532
0.2797186819645631,-0.8119254940222391,0.378334028428321
0.28091234635679446,-0.8151499053337518,0.3719797176693924
0.2824318341081288,-0.8184133200588822,0.4552822004087092
0.2842768861709415,-0.8213909222580433,0.5536338495919936
0.28641945144036046,-0.8241942072408767,0.6535818903480459
0.28838194162423586,-0.8269175430186383,0.6344007153876242
0.28966223453567486,-0.8293119627862938,0.566743531071231
0.2917523134908499,-0.8322131574921171,0.6321112978846708
0.2934125879829885,-0.834079074133312,0.7389891058765097
0.29597423771156445,-0.8363445822549288,0.8355444158265072
0.2986793469811154,-0.8388328673075833,0.8488104932367966
0.30155884661395427,-0.840962631157485,0.9311022445847512
0.30414306049995316,-0.8422974457296135,1.025759930728899
0.3076018154673203,-0.844057125708125,1.0836137172840152
0.3103664176656597,-0.8450938713224144,1.1811421854391733
0.3129053995924052,-0.8461890580583192,1.1437312023120298
0.3154597292073893,-0.8472431898520374,1.2190799517052766
0.31853858979386523,-0.84805504374706,1.2944067936725367
0.3222995341920665,-0.84871063340467,1.375005981944371
0.32581583718342527,-0.8492495044944426,1.4304867714509757
0.3296398978722258,-0.8495568703118583,1.4838157048881329
0.332707653245615,-0.849666111043447,1.549588209908398
0.33643105952722435,-0.8494526570240689,1.6200972591264422
0.339718067803,-0.849082549405778,1.71263065660288
0.3433160739489141,-0.84856355909859,1.7753646900502784
0.3460317079143903,-0.8476713057016185,1.8719398536506615
0.3489063018992906,-0.8464442098533758,1.97409381017447
0.351406368297262,-0.8449510199431589,2.0836777045375245
0.35353142408815263,-0.8435972520276881,2.2002563901096766
0.3552934375503744,-0.8418701838843213,2.3034271993620536
0.357736735003611,-0.8391425043227448,2.421659051841095
0.3595663880438788,-0.8365838323267897,2.540730317573782
0.3612414230305157,-0.8336960569790491,2.6483113474054436
0.362553366883337,-0.8304881485545674,2.718516868056886
0.3636613848877778,-0.8271659136986889,2.7977631314943867
0.36442681928956705,-0.8241372560588295,2.8906190841076254
0.3650085752507688,-0.8208882869965575,2.9850882896467925
0.36514567005976084,-0.8179546373119096,3.0801440917600003
0.3650566265249053,-0.814491695902152,-3.138137610865725
0.3648473314924784,-0.8115312010381727,-3.0532922937238984
0.3643099396367221,-0.8090366001705652,-2.9331232352378516
0.36339352141874387,-0.8062362185324552,-2.8361178001340788
0.3622427372375428,-0.8033741959517348,-2.7668221932876618
0.361051371844199,-0.8004880658538218,-2.6984882948399873
0.35972549815429716,-0.7981794891063198,-2.589022521959716
0.3577488011402385,-0.7954787887333978,-2.538587157046175
0.35586687523104216,-0.7922995609635635,-2.598479066376941
0.35366840992826976,-0.789276832309764,-2.508495379629219
0.35125901618426664,-0.7863655700311226,-2.4367035559292964
0.3492099280470647,-0.7844709004012163,-2.330459166794545
