-0.4096046190070437,-0.5437979858074891,1.6227688029363576
-0.40713543238449523,-0.5438503773502952,1.5487771718553665
-0.4039562248878588,-0.5439055420594886,1.5573961087040478
-0.40085064908732404,-0.5436967004344853,1.634848543071177
-0.3973839912259934,-0.5436731789052035,1.5598088489449815
-0.39416836274072864,-0.5440992297261195,1.4576218630825126
-0.3909499012766228,-0.5442689814489566,1.52042833074904
-0.38811365225946093,-0.5447555080044705,1.3963536004858794
-0.3847469894383501,-0.5449814929797508,1.467320911754435
-0.3814513334378474,-0.5450446312754833,1.4814967388869258
-0.3777792434136784,-0.5450369656208713,1.5196131189101654
-0.3747368323642477,-0.5450167232501487,1.528061451540791
-0.3711987619609679,-0.5451251776601107,1.551793074251617
-0.36784212426888546,-0.5452636336796983,1.5403337236221426
-0.3651000378668867,-0.5455688034085179,1.4390654803377025
-0.36278520974547995,-0.5462683170945665,1.3368820198414046
-0.36023809913685956,-0.5472059168231088,1.24325316473385
-0.3581522021582041,-0.5478993947779165,1.2574991942823006
-0.35564337315339184,-0.5488709464936216,1.173407478917611
-0.35255242906117246,-0.5505667321082302,1.0733555707426146
-0.349977067341132,-0.5521848549151928,1.0051825658960407
-0.34643327954753983,-0.5545786231577446,0.9591726489549638
-0.3439222534966491,-0.5564546523516656,0.8881890223214751
-0.3409815936957086,-0.5586838108402126,0.9349014048466401
-0.3391052548531373,-0.5601072360363205,0.8937832314878547
-0.3370055353599595,-0.5618756742713186,0.8552293104725787
-0.3351418000941272,-0.5636203331022878,0.8285656070808106
-0.3333455274145352,-0.5655406355585225,0.7366544443166214
-0.331583455993784,-0.5678553328633985,0.6938066039395193
-0.3301610226862068,-0.5698494434476788,0.6254821897606261
-0.32855222627212644,-0.5726159687892345,0.5351183711813334
-0.32685047577354276,-0.5757232340626215,0.5313019557596963
-0.32477177953554864,-0.5785606351957974,0.6406297449609754
-0.3234651155749861,-0.5806905847317599,0.5976857055911577
-0.3222546761726899,-0.5826661909273827,0.5478569164637439
-0.3202301484950222,-0.5866413136491881,0.48281567431619554
-0.31853328255012825,-0.5893101780009263,0.5670177770863175
-0.3167630148772393,-0.5921793036667441,0.549335766714596
-0.3153310481709208,-0.5950399427655951,0.4743371974638736
-0.3141169409722446,-0.5981509143341914,0.4255971829294243
-0.31334853399374535,-0.6005804956372052,0.3499046829095484
-0.3122939121383303,-0.6030730496997874,0.4400485666469963
