-0.24648039242711783,-1.11766313015082,1.6223297283773601
-0.24401256243119704,-1.1177164394603196,1.548429289986391
-0.24114723621870576,-1.117555976559355,1.6147023768934217
-0.23777672342337008,-1.1171876487762848,1.6878695031198843
-0.2346642329282436,-1.1170252788206871,1.6076028371305064
-0.23119364603349485,-1.1166829788189059,1.6900360740778622
-0.22778240561213633,-1.116294716709907,1.7701552742494981
-0.2246627739698385,-1.1160000265710868,1.705384312907513
-0.22151423360396305,-1.115725235122633,1.6591739443996096
-0.21789631591722333,-1.1155705865081913,1.6179705346114575
-0.21522914648414304,-1.1157306287881943,1.5324811890832386
-0.21194658864122512,-1.1152452226372638,1.7169662835232966
-0.208757162035425,-1.1148697408996486,1.6552206660920372
-0.2055742783996268,-1.1148889740336085,1.5667049717270043
-0.20194646318368029,-1.1151838102283758,1.4946781307635149
-0.19922076921741932,-1.1157062866649174,1.3934727066026182
-0.19551692100214316,-1.1166312273220564,1.3144899700160944
-0.1920184774091824,-1.1178153643854072,1.2456969960788935
-0.18980270980612196,-1.118679644503025,1.14476461278329
-0.1876552719767991,-1.1199985592170512,1.0802001242351524
-0.18452442692119297,-1.1216645896865638,1.0536772851980543
-0.18230716759333807,-1.123354494889036,0.9503371763494521
-0.18030060145126098,-1.1251343244113359,0.8602807577706054
-0.17891027891101222,-1.126510057734832,0.7785218116986384
-0.17703328294900064,-1.1283154703673355,0.8216205563724585
-0.1746210801924679,-1.130849481159659,0.7604905703146869
-0.1731268632369121,-1.1329480675333432,0.6729001395213935
-0.17097104159357934,-1.1352183367514532,0.7561971658861281
-0.16855911857748693,-1.1379146884375149,0.7360683094701592
-0.16619360648997825,-1.14040004842686,0.7773292238142732
-0.1637848180070745,-1.1432100012191426,0.7212699697025552
-0.16209597544244525,-1.1456492413871986,0.6547604183080982
-0.16129747556701632,-1.1468484801253855,0.5946012650266811
-0.15966417064627758,-1.1497596815386077,0.5179114178648719
-0.15855113313405153,-1.1528333800992194,0.4091805563018023
-0.15718490044623437,-1.1551998538570318,0.4874954336484228
-0.1561155268289084,-1.1585946289917186,0.29977411727160247
-0.1550668424955728,-1.161664507558088,0.37513475810404573
-0.15387024281807063,-1.1648986584949044,0.36039774809791425
-0.15257978057869306,-1.1681327772046277,0.38840058462897015
-0.1502620088140256,-1.1717362301726444,0.5663396812824903
-0.14900097487399855,-1.17352117813472,0.6360476295117976
-0.14699383881421127,-1.176371442850517,0.5885090101565813
-0.14529119635899693,-1.179531160969643,0.490105630141941
-0.14388420037455246,-1.1830063266419852,0.4035014201527499
-0.14300896589418396,-1.1858806808675053,0.38764955366350173
-0.14223382221608905,-1.1884399945148114,0.3242910996712803
-0.1412921850863219,-1.190407288601311,0.4470824590711978
-0.13970278517559084,-1.193250248823453,0.4576236567620484
-0.1390031051308455,-1.1951819855366588,0.3999516751746286
-0.13805254532369518,-1.1982166346028622,0.30727936663910754
-0.13681475629984333,-1.2012863872701196,0.400049657921468
-0.13539981982837432,-1.2042274699058602,0.4124561071397889
-0.13435623565023203,-1.2071189223957315,0.34651059495874514
-0.13371795787321597,-1.2096502978114059,0.2634388167810838
-0.13318958522756644,-1.2120804822506874,0.22167019962026877
-0.1322868012915869,-1.2154840309316912,0.28615949641806887
-0.13121925662367803,-1.218473372175986,0.38099479136013426
-0.13005520574237284,-1.2214885544673137,0.3630721912283727
-0.12885089855138204,-1.2242908280658522,0.4345524212843454
-0.12764332106502582,-1.227304261402449,0.44579501789846726
-0.12664125827527994,-1.2301181559418064,0.40071585360819656
-0.12571726112657136,-1.2322623468134415,0.35373182464312075
-0.12480772034775622,-1.2352379832316633,0.3381794035631094
-0.12402724422955233,-1.2382785974981563,0.35511883563881
-0.12253884338501425,-1.2411629827461645,0.4544541861941629
-0.1207817631226148,-1.2443279732395094,0.5416944321307542
-0.11912568296522034,-1.2471404408893862,0.5366586824785301
-0.11731347307445644,-1.2493248129162144,0.6353248342471413
-0.11495494830235499,-1.2520885352203064,0.7199869667775303
-0.11291291675622574,-1.2542639706261238,0.7636981047118496
-0.10973246043349283,-1.257020831697043,0.8552370274774195
-0.10686930185473782,-1.259231907189426,0.9474456701558445
-0.10473384336904089,-1.2611457579952938,0.8508983781666807
-0.10200730577267084,-1.2634133152422442,0.8910860073204593
-0.0992637752532931,-1.2652340552455128,0.9969219684086426
-0.0970219317198576,-1.2665442123965307,1.0798873339972934
-0.09415334109607239,-1.2678794954698496,1.1953788269903416
-0.0912644621097991,-1.2686278627566414,1.2097754782621295
-0.08836125311627634,-1.2696361420801885,1.282593661787023
-0.08490091298365594,-1.2703924517431855,1.3546191037717144
-0.08155222947062392,-1.2710359307482924,1.3974102006860174
-0.07802262838048553,-1.2713554608248354,1.46892435485172
-0.07495516260466871,-1.271528250336605,1.5444460691248028
-0.07228886033161824,-1.2713281448960592,1.6218233782470326
-0.06932312044965674,-1.2708642605654497,1.7257129930354973
-0.06620075355253469,-1.2700248479254423,1.8198194305509743
-0.06283589023797177,-1.2690826455578899,1.871850985509962
-0.060361134142125863,-1.2678557618172468,1.9957800283153642
-0.05781556535666462,-1.2663998358971444,2.101500674358912
-0.05564774119364721,-1.2647781899471626,2.1952241182844454
-0.053373834055419504,-1.2627540944834093,2.2909299923080764
-0.051451696782400684,-1.2607368035538138,2.3834931552954277
-0.04972279798030274,-1.2585681176784136,2.476185271165325
-0.04786804071913947,-1.255789310520078,2.576214254673143
-0.04614717143197905,-1.2526129449008392,2.6195519609670614
-0.045236159147458016,-1.2502482899384983,2.7087141584956194
-0.044276475224440406,-1.2475644579368537,2.8122598978116238
-0.04351761357797049,-1.2448296995209547,2.908605848104613
-0.04306397999535727,-1.2418290912241376,2.9809808530645867
-0.04279258048429073,-1.2384952581803899,3.045000014645999
-0.04271819209367958,-1.2355157721323098,3.127296497229613
-0.04292632699118009,-1.232159277347767,-3.074404480008613
-0.04338527739055857,-1.2288052377269005,-3.0051236403302255
