-0.36361122136173085,0.24233521986927156,1.5908517731899428
-0.3605451414678388,0.2426883046333701,1.657355142822677
-0.3571585474125048,0.24282434177193363,1.5999633492217944
-0.3534161423016954,0.24317004121939798,1.6544465503355834
-0.35113609571675297,0.24359310655959504,1.718046023053266
-0.34775300500677003,0.24400923933945687,1.7262717169791062
-0.34454214651685433,0.2443155331448821,1.6423419688303733
-0.3408354879577075,0.24428995913560386,1.569178201092788
-0.33797204153466726,0.24456680735970218,1.6961820102066543
-0.334920407559408,0.2447993682397771,1.6310892957652023
-0.33195631319249225,0.24470051775048188,1.5456672092398065
-0.3284298206392252,0.2443186325509805,1.4762644482891376
-0.32508239073868267,0.24409643849234577,1.5050783378087151
-0.3222368992380636,0.24358832331998634,1.410020130927488
-0.31865071343152573,0.2431670590286407,1.4632154064716236
-0.3154216088084272,0.2425259641171122,1.3704507931368786
-0.3121615685264735,0.24162501027039643,1.3024524064357514
-0.3096672119898777,0.2407515850053101,1.2446780919962903
-0.3071165934789793,0.23979659496303288,1.2244682656394383
-0.30451225998296216,0.23847747374057598,1.1402936505037637
-0.3019060366826078,0.2371075575757201,1.0800056037723504
-0.29931404917343074,0.23546836086506187,1.0036090850016208
-0.2974017221201865,0.23407566773756466,0.9290585174233854
-0.294553435581488,0.2320397229752641,0.9526590537810032
-0.2912648611783254,0.22971560237238092,0.9307811946341743
-0.28842773937019056,0.22754067568298275,0.8677602706810177
-0.2862330040945593,0.22533592063669663,0.7771866241001509
-0.284305669128076,0.2229946978319959,0.7020359508669546
-0.2823834220853985,0.22026906139931127,0.6318499580721046
-0.28130425723086566,0.2179229000076502,0.5145207092469581
-0.28040645875492065,0.21556954126331793,0.3506351615875308
-0.27921487025845754,0.21303136369940381,0.43282650407730305
-0.2775396026450623,0.2103120220705405,0.5537782365147733
-0.2758201101127655,0.2074827669322377,0.48284480091585036
-0.27410881027002926,0.20433532248127292,0.5452816305916682
-0.2724214635008561,0.20109508491081882,0.48511604422259436
-0.27059033679986405,0.1983485562812194,0.5844977681679684
-0.26909154861444357,0.19591908399683206,0.5356309558533737
-0.2672401475663414,0.19310830750969915,0.5824016167406315
-0.2655156946583334,0.19059113601559274,0.5896497894857067
-0.26384803942764823,0.1876279073748674,0.5383864552950357
-0.26191847888191416,0.18376425224422635,0.4604513686833955
-0.2612459817660809,0.18160745328088584,0.3942629992197158
-0.2599901776247064,0.17868643564657444,0.37905651136648727
-0.2587432161680039,0.17546953999308434,0.37378236666066095
-0.25735386041069436,0.1725884672522531,0.44008457460759975
-0.2559767366441564,0.16849597671195157,0.39258725218151663
-0.2550812555525068,0.16582453168534922,0.3987936333157275
-0.25410636345567733,0.16274360492771892,0.3852298127784233
-0.25284288239289177,0.15983161870401763,0.39624332612520263
-0.2510520555460067,0.15663693783714222,0.5321865877899115
-0.2489889800875814,0.15291316955811074,0.5108731604483499
-0.2475923041522431,0.1496982233573359,0.41567427127680107
-0.2465278875957202,0.14675872453760894,0.34634290516716076
-0.2458134007731207,0.14353327581040637,0.2646658917953138
-0.24547598797349549,0.14033395035165583,0.18903212532564084
-0.24463291291317713,0.13723244704397303,0.28841782214202016
-0.2441602537321876,0.13427557734572657,0.15615077157193694
-0.24347666602266257,0.13169875000526865,0.25011415882060867
-0.24227151802500752,0.12871647246894607,0.3653766430756508
-0.24080325327427304,0.12576112228771105,0.43772361002196003
-0.23910090287252347,0.12268017337072094,0.5102992557675153
-0.23758594299865732,0.11985764134902903,0.504391025908725
-0.23644998669744396,0.11722249350478456,0.4412376315292775
-0.23555021884867483,0.11396626046964511,0.3262561620899915
-0.23401376726954592,0.11039493050975814,0.4009118241722703
-0.23280559418594074,0.108074201282373,0.4792178722628598
-0.231169724001151,0.10539902605862496,0.5573203561913791
-0.2294792977117343,0.10318824704707408,0.6626601862147083
-0.228097585385187,0.101225956590225,0.6186795971875896
-0.22602448471953462,0.09859523779225539,0.6992657745765036
-0.22343317814708402,0.0960863709227261,0.8092525511260006
-0.22071263272702973,0.09407764720284248,0.9035028259010994
-0.21807090200068752,0.09232065244097805,0.9667607030344338
-0.21515522007406346,0.09062133024175802,1.019361676681047
-0.21285362559927717,0.08941905181833341,1.0752209482989716
-0.20935219186799717,0.08783977392907044,1.1597204513497468
-0.2068340813390533,0.08689053006355052,1.1032195556583346
-0.20353331358522314,0.08569119357096214,1.1462497532529463
-0.2003309775709606,0.08433290659012402,1.2483210163903098
-0.19748604542022383,0.08346434964881942,1.3330026082480848
-0.19443410542042822,0.08275211217545655,1.4263883852008705
-0.19119615028314263,0.08252659037755614,1.510650947820962
-0.187467105397095,0.08253737216701824,1.5788694286289122
-0.18476814953445037,0.08278188901712417,1.676697323594349
-0.18193449709334378,0.08332240810998866,1.7693487061838489
-0.17865541435946558,0.08430837460317465,1.849910335490151
-0.17545969289182523,0.08539596441919599,1.94292113570823
-0.1730973696582764,0.0866486415999033,2.0413931968387002
-0.17052835752944706,0.0882847780509477,2.163209557925579
-0.16789808146998234,0.09063178356265748,2.2765514254125034
-0.16513427639452474,0.09344954588343468,2.3795756959923926
-0.16309285324279782,0.09605795480975016,2.4948378383667866
-0.16163078187384478,0.09858693336944307,2.6306789573648355
-0.16035718776461735,0.10150489647744582,2.746428890581333
-0.15954421326161894,0.10431740635586441,2.8548736420298058
-0.159027064499249,0.10676944169203778,2.960724095321426
-0.15875303693764686,0.10949717849239157,3.0543466269131385
-0.15869433383209142,0.11221905820929282,3.140304058259095
-0.15890431691197068,0.11491474912493413,-3.0583858530266523
-0.1594301031264765,0.1178453013198914,-2.9653528465428587
-0.1602151426427061,0.1213550616198378,-2.9289115999062076
-0.16102635204230167,0.12367062495076729,-2.8197286735546903
-0.1622235996365455,0.1263256975617344,-2.737425934528586
-0.16370495810133112,0.12938787119294032,-2.637747560716358
-0.16478848867180138,0.13164036814176608,-2.6743310412650056
-0.1662726631865132,0.13400240042671543,-2.5869227134398676
-0.1683719513332034,0.1366838038230739,-2.4700104004309087
-0.17013893119790144,0.1386939391512023,-2.45938326517727
-0.17198602997042378,0.14109010131365862,-2.474932033754709
-0.17363197850998718,0.1434672079686053,-2.5650414931063796
-0.17543842239832236,0.1464180153145681,-2.6066640408348807
-0.1774348390441328,0.1493375566056075,-2.546602918095483
-0.1792654448422256,0.15153097724281275,-2.4281557652871717
-0.18107738526709707,0.15374836727018565,-2.430185330703154
-0.18308743043664646,0.15616607869363922,-2.4633345276792538
-0.18449391003904234,0.15831814284285217,-2.528174299187516
-0.18575329785024386,0.16043939005979574,-2.609716144108769
-0.18778214828264211,0.16379913013435676,-2.592757499551833
-0.18943077585731702,0.1660631267709213,-2.5089629179132795
-0.19096880178876793,0.16860190979662093,-2.578078407143214
-0.19262435987162405,0.171326848820492,-2.6778567602570926
-0.19470034709690473,0.17492364552379808,-2.5872923499858205
-0.19601538527173448,0.17716968481985274,-2.658198121643127
-0.19717741482956994,0.1797511665943185,-2.7371618852271804
-0.19822939661771374,0.1827607994919449,-2.811310346769888
-0.19953496306472235,0.1866572507294007,-2.7983576711338842
-0.20037858339558948,0.19021046821647059,-2.8646714989107145
-0.20094165257039856,0.19299201039406486,-2.9407033928727953
-0.20156599163835026,0.19623055010854645,-2.9432644136020993
-0.20196337457435565,0.1990395303124182,-3.031092669307417
-0.20205909678039086,0.20231293769810213,-3.113995669766345
-0.20192993853100163,0.20560608999456575,3.100772830214516
-0.20148772203544826,0.20838802143507779,2.999655932760738
-0.20086480597222592,0.21158771527497025,2.954051706866457
-0.20011415206177643,0.21414496279938947,2.9062646271637402
-0.19940785720186982,0.21600042462360544,2.798694654926237
-0.19841037072780665,0.21775733865756042,2.711298059636529
-0.19674116030747832,0.2205272712978649,2.595696383419098
-0.1950545977512873,0.22313426653090934,2.525267312705179
-0.19309128256754127,0.22538642363411554,2.425066896206668
-0.19110029763171216,0.22726226581103381,2.3228068288925265
-0.18870164207661885,0.22918030575579823,2.2327934021703606
-0.18607920662434743,0.23087902215864822,2.122125999287599
-0.18412801455678218,0.23197670820077615,2.0680761333458544
-0.18096613075102178,0.23326147673394548,2.0125480625392522
-0.17884236493380862,0.233922761820574,1.9321478564403534
-0.17613949559692896,0.23459833039564035,1.8212228799812538
-0.1733111843187535,0.23501944611718245,1.7289486421830134
-0.16962393658927732,0.23532099573570253,1.6626111912401205
-0.16571346938564743,0.2352961406295349,1.600258701262997
-0.16272287621176137,0.2350671219523804,1.5093204414793022
-0.15958804684871983,0.23456981663483775,1.4372568067702811
-0.15635914531610087,0.2338130328326404,1.3375786116463957
-0.15359912405879111,0.23281135761636845,1.2320819772873794
-0.15081433431297436,0.23132710945263085,1.1502127124022214
-0.14920995987882377,0.23053849181807223,1.0871944929489434
-0.1470236962419556,0.2294572524959818,1.071146729648965
-0.14460401620710517,0.22818133166630608,1.073651779316682
-0.1425560066958564,0.22691566462844284,0.9897074271722486
-0.14009190103030936,0.22509080739642076,0.9480377971474436
-0.1374961999259404,0.2227935896180933,0.852392039823858
-0.1349461263961951,0.22082558873883243,0.9448947303698265
-0.13236618464458708,0.21933307199843274,1.0545672430054023
-0.1300369740646192,0.21825595116972246,1.1622166846566648
-0.12833477700803592,0.21739092383326483,1.0859042970460027
-0.1252827244174709,0.21588327267605498,1.1638285532866777
