1.370997320585584,-0.19094334662871465,1.6220046980685732
1.374398702412809,-0.1901994760389808,1.7911933787742669
1.3778416466318137,-0.1894270605619996,1.8154069925023246
1.3815663019977258,-0.1886812601272554,1.7652626546351848
1.384654253386489,-0.18825978005509247,1.6750835622277462
1.3879129340165337,-0.18791019447814417,1.6723124909713663
1.3907538148178344,-0.18753927760700848,1.7065809626500061
1.394148574324996,-0.18736281359172446,1.627168474635187
1.3975739806790537,-0.1871632022034332,1.6294785781773606
1.4008469244809376,-0.18722964531161015,1.552157492712082
1.403987159912569,-0.18737376772221925,1.5321502128561046
1.407155998373712,-0.18760732212522013,1.5091451897614654
1.4101574515601842,-0.18795018550043946,1.4360645954614357
1.4131171236130908,-0.18848640853185253,1.4020913445488592
1.4170583511633872,-0.18880696814947315,1.4500875499474992
1.4200771269116734,-0.1894521359210393,1.361194070444424
1.422574671878165,-0.19016587405245236,1.2570144413894238
1.4256678536643062,-0.19058786638017192,1.2716249011328815
1.4287150596299099,-0.19179235586924728,1.2044653821597697
1.4320029698149808,-0.19350738595083156,1.100668576374878
1.4351535739223538,-0.19536605143616215,1.0307458735824309
1.4381938931537146,-0.1972236396393286,0.9882769257430121
1.44108216763357,-0.19904476960854497,0.9995897082794414
1.4432211381619582,-0.20076166011611477,0.9027926584817713
1.4450547023554827,-0.2025312426252284,0.8163192391709102
1.4479155052118617,-0.20454519928499265,0.9521903198819294
1.449947436328382,-0.20624772204171918,0.8715324405005278
1.4514241628357394,-0.2077778092823341,0.7801926552976186
1.4535247106298825,-0.21020373206986667,0.7186537756132201
1.4552481742253935,-0.2123574415713202,0.6326133267832091
1.457269458087516,-0.21532077056837387,0.6125411513444766
1.4592766594046087,-0.2178870263088354,0.628837810643972
1.4607671192509495,-0.21953013352651507,0.7133199688183499
1.4625313521256034,-0.22186380220113663,0.6531350880805066
1.4637742479329043,-0.22399794767651568,0.5691908901780609
1.4654507898659923,-0.22665680145673936,0.5832637490759325
1.466566625947662,-0.22891938080916507,0.5175188117374186
1.4678204552876457,-0.23171016437322933,0.4760195782284672
1.468988096485801,-0.2344483813927622,0.40377539696295356
1.4700127936318763,-0.23785822964081457,0.33794847936658334
1.4708682845860508,-0.24032508630215996,0.26178483571228306
1.4717445196847483,-0.24388290454938336,0.31547220112150565
1.4728376583875114,-0.24640698469547073,0.42013483414977587
1.4742670122377826,-0.24914568544039,0.4942389148470349
1.4758349211173964,-0.25220897848185214,0.4148450942845968
1.4776365590283296,-0.25562688247084514,0.5122956463025472
1.4786561527741757,-0.2581223306360811,0.46036014871692793
1.4796420106634407,-0.260748760174511,0.38870121581260175
1.4807730035202815,-0.2637398148158443,0.39898110128069175
1.4821264610955425,-0.26689843453432077,0.39855360929097206
1.4835514633695057,-0.269374164432256,0.5155955278205355
1.4856913088650963,-0.27262872418988077,0.5635260110204352
1.487104411785812,-0.27562227568389536,0.47557028887015873
