0.7897930406099656,-0.04639253968496003,1.6189150705830122
0.7922967608342169,-0.046490698465028256,1.5461045405042642
0.7954488646905494,-0.04633099577946207,1.606674952689142
0.798701716099609,-0.04622798191853789,1.5930479576178265
0.8018831149362388,-0.046792618920633064,1.4247981081852537
0.8051317881237161,-0.04693831528813705,1.483766441058385
0.808531785257312,-0.04704686328792219,1.5574434212469388
0.8116039592226746,-0.04682274345842831,1.6510342239815965
0.8149724735266937,-0.04670689763069612,1.5884011742392092
0.8176654429589318,-0.04649602211550675,1.6504837603373443
0.8211840427282351,-0.04650371728857087,1.5667158479084424
0.8237175134273327,-0.04680296257252136,1.4647482865122095
0.8271997351138236,-0.0470284018362596,1.5199135785119546
0.8299009253393571,-0.04694549225663523,1.6187315318869266
0.8337132892508404,-0.04699185571728015,1.5526675291165613
0.8364827610996902,-0.0473352929366873,1.4550887836007986
0.8397882214284225,-0.04812729681091109,1.3614161378809284
0.8426473640655099,-0.04907127769027497,1.2495031629187128
0.8457774318249057,-0.0505016904102417,1.1298966592682853
0.8489852628832808,-0.05214318890648765,1.104499855917444
0.8519890065892131,-0.05416951366400159,0.9770193776192764
0.854314147317576,-0.056011967436224275,0.9185047646557734
0.8560094353802971,-0.05757006341506095,0.835193421444637
0.8587242157046178,-0.0595918015487088,0.9363592066070644
0.8615601004138398,-0.062025827214591156,0.8738977678112402
0.8640430903833203,-0.06426662932212936,0.7882601583269435
0.8654772164449083,-0.06598672360652356,0.6906580747482851
0.8683377185468417,-0.0687219771512476,0.8185497028152388
0.8700833121169131,-0.07064236629946427,0.7440809562432146
0.8717268526955478,-0.07271087567216422,0.6736740849507377
0.8740712954412079,-0.07593765187882158,0.6192648568395502
0.8760116116602419,-0.07832120953003506,0.7027945894236053
0.8775577034448876,-0.08069437344934186,0.6110880000151225
0.8791987727334868,-0.08358730870162595,0.5410934256213209
0.8806281390723321,-0.08588232031313632,0.584816998306944
0.881891411010642,-0.08854912237593635,0.5069542645602126
0.8828498822718348,-0.09069739275467929,0.4246760085185975
0.8844992254168366,-0.09382124429008094,0.47328413975320555
0.885537330752474,-0.09675362511851625,0.38295677937312217
0.8872676930198061,-0.10033708182520908,0.4614202007429336
0.8882564971314701,-0.10316415138541207,0.3803026491472211
0.8889868118690591,-0.10587997245690685,0.23056719429088665
0.8899589336558815,-0.10888151128334266,0.3037591679865688
0.8912655749940991,-0.11167249636051423,0.39944527359517334
0.8933984963269449,-0.11497457071139121,0.5905746529173169
0.8949595599230433,-0.11741820440373131,0.5514852756666104
0.8959167040105902,-0.11928381556978639,0.4946666794035342
0.8970853882639958,-0.12194620811459166,0.4521755478854075
0.8985966556543735,-0.12497015072500592,0.46831211413757506
0.8996642741529947,-0.12793074746774638,0.3926711688939642
0.9018300583905681,-0.1314768575397664,0.5354414335894968
0.9035953715628484,-0.13434617628503723,0.5438033262181908
0.905198712876536,-0.13761509058018098,0.4960736451756657
0.9062598223944608,-0.1402909836408182,0.41045879805421326
0.907223566005648,-0.14330902634520845,0.31784019013196596
0.9075506499730516,-0.14629755910328018,0.23813069550687346
0.9084155455649783,-0.149797874166765,0.2776740611880151
0.909334275352164,-0.1534330774868287,0.31767864963892
0.9102105554718801,-0.15631045003567262,0.31506395794449116
0.9111891859216183,-0.15923645682142634,0.4082282416003608
0.91277726530057,-0.16214087223850837,0.4997300069883028
0.9141360024128952,-0.16503976313165836,0.40856971296155614
0.9155452457863626,-0.16781900644243053,0.46393503689547627
0.9167013085742587,-0.1703806458504502,0.43013592795509153
0.9176522002349534,-0.1732495215168501,0.3285452399841997
0.9188997410965909,-0.17702872698180244,0.3442941479793137
0.9204163039398747,-0.18047719813675903,0.4341127784219519
0.9219068181120659,-0.18331714210449562,0.5139010996970702
0.9240311546643345,-0.1867461850568183,0.5877235995493286
0.9257642261354905,-0.1892520970106608,0.6310707036072172
0.9282630078799315,-0.1921713645612757,0.7080307081318741
0.93045240811099,-0.19438721139623075,0.7869427642494604
0.9331201267506343,-0.1966732937082255,0.8703656837405819
0.9359286643435716,-0.1984952538497186,0.9893303007293718
0.9388922439025129,-0.20003104115037532,1.0584802544036918
0.9423401126035367,-0.20154909407255883,1.1343976006607808
0.9451041182877066,-0.20232245808592839,1.2246581270466053
0.948043384124068,-0.20296926099612586,1.3535590520884422
