-1.1972931347040603,-0.6113821254400709,1.582687677030022
-1.1948005748719548,-0.6114394456053894,1.5315283082363729
-1.191525400483124,-0.6113677691120432,1.5875636752712845
-1.188144331899705,-0.6113306983384913,1.5882039404247856
-1.1848429775005864,-0.6113668905580286,1.5567352583777934
-1.1814669410837704,-0.611608579692863,1.5096003445569757
-1.1786470813092618,-0.6119040831712481,1.4744880132008236
-1.1759034643160622,-0.6120026636500341,1.554923945145974
-1.1726800326869278,-0.6119858373857311,1.5765209088986964
-1.1692868024555616,-0.6120988054196014,1.540451586519931
-1.165710530208388,-0.6125139086859505,1.4719240390547477
-1.1620749540480637,-0.6125515300006298,1.5243858136574253
-1.159241613138415,-0.6128414459187069,1.4666477972369194
-1.15602123912537,-0.6134969847817388,1.3857126467768375
-1.1526529695298342,-0.6138086602810726,1.4801191127102342
-1.1493198432964484,-0.6141362283241084,1.4858589286398864
-1.146371477378591,-0.6145257100931043,1.4360473135806084
-1.1431101670363466,-0.6152086685835102,1.3722718626996615
-1.1405117686516568,-0.6160900922469549,1.268376465541966
-1.137531647836568,-0.617317616924151,1.1701848549626315
-1.1345032617804414,-0.6186700956353672,1.1181551987628142
-1.1316621500645943,-0.6203416976629043,1.0407790737178535
-1.1285652961495518,-0.6223278193326125,0.9889769357564384
-1.1269776649811318,-0.6235951764051211,0.9244220142258915
-1.1238567098064929,-0.6262530122618719,0.8653231418516274
-1.1218028878575612,-0.6282484569231129,0.810315021192657
-1.1195629717595472,-0.6304343194190063,0.8145900842088729
-1.1173065101513808,-0.6326033791618978,0.7912323242809697
-1.1150116653126658,-0.635231206468762,0.7277402558542468
-1.1128951191421597,-0.6374467529218919,0.7570649253834185
-1.1106452251323577,-0.6402950865815832,0.6771276768362856
-1.1085808019487096,-0.6431959518128385,0.650300978557818
-1.1072397920698267,-0.6455277059834438,0.551229675579018
-1.104404710167748,-0.6489037098533669,0.7180323455654555
-1.1024760557501934,-0.6511403721751045,0.7072813774382376
-1.1011160203820447,-0.6530345820937645,0.6572757039066599
-1.0987963506650058,-0.656214898226557,0.6332857263538597
-1.0968855056023457,-0.6593135931288848,0.5687801821402242
-1.0959031154310088,-0.6617168885884956,0.4991738551730157
-1.0947354129159164,-0.6649974593625696,0.4536300428681766
-1.0932465452911788,-0.6681315453500493,0.4647590309879132
-1.092397618317268,-0.6705003651068805,0.368812386128495
-1.0915705308670471,-0.6734766492734199,0.26846266661561774
-1.0905532012077397,-0.6771013711057416,0.3440515871218452
-1.0902213284302489,-0.6793895297556866,0.24268160191543783
-1.0891090936034273,-0.6826970173404957,0.3433276615782421
-1.0878229492522766,-0.6857226337588873,0.45302387698669816
-1.0864581178219785,-0.6885233232769477,0.5241138044610866
-1.0852307144611573,-0.6917120512368595,0.4655462911502231
-1.0845393525124367,-0.6939891601065566,0.3877370968820341
-1.0829966083117581,-0.6967147053367958,0.5189844749136248
-1.0812883293556015,-0.6995547491134785,0.5287906640616242
-1.0796616062604611,-0.7028345753566273,0.44217937958823683
-1.0788358685116504,-0.7056792294526145,0.35461682351872487
-1.0782586377844332,-0.7089894182266787,0.1688963197080721
-1.0776416415076047,-0.7117096392940218,0.26584591722310025
-1.0768238651088191,-0.7150881827730372,0.267343128589613
-1.076156617138035,-0.7176602330782569,0.19063117346956895
-1.0753583228626296,-0.7208147354424714,0.26315525217903846
-1.074888372933082,-0.7234414269492273,0.16306919886661903
-1.0740942109727678,-0.7263937233427592,0.26918624190290985
-1.0729083940022615,-0.7290003427765847,0.356827461765001
-1.0720681237508771,-0.7322069018395565,0.32528445030802705
-1.0709156748215123,-0.7353226097472325,0.38403648691541714
-1.0696222498921564,-0.7378630495950325,0.47901190996991594
-1.0676008030381945,-0.7411633022771403,0.551782046976402
-1.0661702934386832,-0.7440187763344017,0.4944361364354055
-1.0652171788155325,-0.7465704346693101,0.49604568671269944
-1.0638905841050785,-0.7484938766375403,0.5755251980041474
-1.0620663352978246,-0.7509337879304733,0.6488045082071506
-1.059584415832065,-0.7536995029673224,0.7402268959108996
-1.0572177668367202,-0.7560960958970201,0.7788523580801936
-1.0553066656906978,-0.7575315110732891,0.8819954296515823
-1.0528401628376598,-0.7590645338762788,0.9836541018457643
-1.0506408504616058,-0.7610876331090028,0.8211510260582274
-1.0477426591453196,-0.7634138097808096,0.9012277474217923
-1.045609422952501,-0.7649548996420152,0.9808194542469515
-1.0432054884943334,-0.7663173725798327,1.0840711207373792
-1.0391275043731965,-0.7681081172792625,1.1709360959671933
-1.035446524581148,-0.7691726633061237,1.241549639958424
-1.0324494262205308,-0.7699624346155679,1.3540958217508265
-1.0302202042550284,-0.7702571131685062,1.462953098504553
-1.0268610230217523,-0.7703350814495482,1.5317903625635247
-1.0238350128631517,-0.7702450698413648,1.6198122249764677
-1.0205575714577877,-0.7698071259070773,1.6940219806860568
-1.0173959723042794,-0.7691622623975976,1.7808047751549145
-1.0144397686093753,-0.7683874277384871,1.891296767063868
-1.0119400710033142,-0.7672996938492123,1.9854288103629987
-1.009158658178564,-0.7658557085113668,2.0680525222910378
-1.0061797241231372,-0.7639087631835193,2.1483667538894866
-1.00384878113409,-0.7620698059266305,2.253683124727362
-1.0017454283939673,-0.7599577051597086,2.3549184352087993
-0.9997580888184107,-0.7575841673162038,2.450165158577789
-0.9980207482748287,-0.755010896122777,2.541138278462959
-0.9964046747577096,-0.7520804426932495,2.5963434810944177
-0.9946545302289278,-0.7485046067806416,2.6721239189269825
-0.9932608197840911,-0.745814156166162,2.6810304486051657
-0.9920305472883899,-0.7425824778799608,2.7507295451123284
-0.9910166538347446,-0.7392261416143352,2.841871825527858
-0.9904696139988718,-0.7365198407447059,2.936291279194108
-0.990097361863255,-0.7335878775581289,3.0220102913803224
-0.9899590409598485,-0.7300184246972258,3.098229503905841
-0.9900201001349628,-0.7268250474432499,-3.112477475224906
-0.9903747708421237,-0.7238595527233623,-3.0192271887013353
-0.9911555213517926,-0.7204495118606978,-2.9301341725455448
-0.9920833139237906,-0.7171872229509979,-2.8512197317030763
-0.9932857934842736,-0.7146116673322024,-2.737804723216487
-0.9944368815215323,-0.7123595003232934,-2.6375261215722983
-0.9959998397807396,-0.7088428270406655,-2.646964533725603
-0.9976101474104901,-0.7057074376821802,-2.6835565529623393
-0.9992553168177781,-0.7027720016954246,-2.5999745320144445
-0.999753334253283,-0.7014648186510865,-2.6665365465752346
-1.000749662240435,-0.6994923251046536,-2.639255514461903
-1.0028091160840171,-0.6964058154318302,-2.565255964542483
-1.0045654609736487,-0.6935950579070209,-2.572677822196533
-1.0064979031869312,-0.6909479282750265,-2.488598153320934
-1.0088358058428024,-0.6883210733228583,-2.427876029827738
-1.0108444482313617,-0.6855319216827371,-2.496535982066108
-1.0124249994497256,-0.6829003314645578,-2.587119433723232
-1.0139239115032077,-0.6803075802761177,-2.604292983669182
-1.0147070610242965,-0.6787290625108265,-2.6560769669932456
-1.0157934223044818,-0.6763048072410154,-2.7030172842254374
-1.0176475741350728,-0.6728519875669993,-2.6543255608804137
-1.019371329288842,-0.6702708418780815,-2.5635851060981913
-1.0206881656767774,-0.6677088891066612,-2.6371128598278073
-1.0219357138853546,-0.6655273801910885,-2.605043639768455
-1.02290905747029,-0.6634332280365138,-2.681296637565526
-1.0240699105984372,-0.6606329236246469,-2.767592100063513
-1.024981596211221,-0.6575572794772122,-2.839698640209887
-1.0254238936080722,-0.6541113927819018,-2.9068046853048575
-1.0261372625356446,-0.6506329710859292,-2.906616180752907
-1.0267007764403124,-0.6476000140390463,-2.9764623304440105
-1.0269610825306668,-0.6443069805228049,-3.0555509964647602
-1.027086725159277,-0.6415201363249854,-3.119709796172691
-1.026934689242964,-0.6393111492316487,3.080681840090939
-1.0264107940634142,-0.6363959821439029,2.9786748044906393
-1.0255041933868547,-0.6333047918849287,2.8728632542219827
-1.0242988345767055,-0.630150845054367,2.788647948104738
-1.0231439684246995,-0.6266756590160445,2.8051622297111747
-1.0219688592592726,-0.6236342502767579,2.7075242012958087
-1.0207620323687105,-0.6213127550855644,2.619584201348086
-1.01878168785658,-0.6186352764920848,2.5111473985325787
-1.0171065286293155,-0.6165902292615045,2.4425308215720336
-1.0155808939422812,-0.6149852245222602,2.3992322930135255
-1.0134164622972957,-0.6129752778822933,2.3176951225722777
-1.0112257825308293,-0.6113646594753634,2.2352283794374324
-1.0090521937382675,-0.6099960575443092,2.162429360812544
-1.0063809050657972,-0.608483146702269,2.1109240096129245
-1.0036285923925445,-0.6071927212667236,2.0219509331560186
-1.0005082805894576,-0.6058445046504859,1.9842945534474086
-0.9974010050470264,-0.6046776358599173,1.9024128404820664
-0.9946283056094638,-0.6041273124242781,1.8191682303509786
-0.9914142437790804,-0.6035398079729539,1.7684678895592638
-0.9882290341736539,-0.603183493176483,1.692488176011108
-0.9845102451435839,-0.6029401258972169,1.6266077651237836
-0.9811643850376752,-0.6029693890064578,1.5449729223053361
-0.9778644402491494,-0.60332777109462,1.4678367134553416
-0.9741797322445005,-0.6035669342832228,1.3842098088118828
-0.970912066832972,-0.603958688892505,1.3278772023008822
-0.9677321958868459,-0.6050021503513059,1.2550843994768297
-0.9641622758660526,-0.6063219448819253,1.212116567920036
-0.9606205888921444,-0.6075192631295291,1.205918942631343
-0.9578374340059411,-0.6085266849125653,1.1416720900675195
-0.9555722586536571,-0.6097562560353312,1.068627996967325
-0.9522853400642621,-0.6110527183592359,1.1186375993519784
-0.9488773497438141,-0.6130505785853785,1.043747629288552
-0.9455572648240477,-0.6147105167420889,1.0927254092311964
-0.943213014350109,-0.6161444563260364,1.004841890151603
-0.9405762723717361,-0.6175729826886576,1.0998116823569333
-0.9373924682879438,-0.6189276894695614,1.1748505406454877
-0.9334880715344004,-0.6210180231131958,1.0541897138121425
-0.9309481491170128,-0.6222046072197536,1.1072852219571911
-0.9274415274403687,-0.623716972063733,1.1659764229849257
-0.9246471976446692,-0.6246374587510698,1.2745435726864158
-0.9218402487975995,-0.6249006515692886,1.3567795368374382
-0.9191590421930877,-0.6250154115749079,1.4327946387480384
-0.9157578737352444,-0.6252910820163561,1.4899013886628787
-0.9122661977958495,-0.6252620810527815,1.5601234002490876
-0.9094524930522039,-0.6250968177177945,1.6362913373491528
-0.9069073939298241,-0.6246348819349283,1.7496928868302153
-0.903259838751809,-0.623968937825731,1.7310505280458401
-0.9002848761314993,-0.6234406331511364,1.8135427573557152
-0.8972002090641101,-0.6223313127337787,1.9058039921446068
-0.8938624820609385,-0.6207457983120641,1.9883934963871626
-0.8910160578592405,-0.6190833049101364,2.0753820449030127
-0.8885201314611778,-0.6174097596288173,2.1763360783299035
-0.8849978997375276,-0.614768026906687,2.22107746330703
-0.8826550569754721,-0.6125339462561651,2.331255555025657
-0.8809871380152101,-0.6107173941253665,2.419507698037428
-0.8795260871936392,-0.6085891000470655,2.5397303116926926
-0.8776285384033409,-0.6059456462407075,2.5205106314178676
-0.8761122933642095,-0.6033368148949144,2.623637597948268
-0.8742339826892631,-0.6000157025277931,2.6165821194401664
-0.8726823662822293,-0.5966824507271752,2.712255128055776
-0.871316497117855,-0.5931234767547648,2.7676035465220727
