-0.19934012676850055,-0.33000474780937167,1.5831747382618075
-0.19618113490363095,-0.3305801126314749,1.4167695372827118
-0.193087258233425,-0.3309410825916864,1.4363595090392423
-0.19008702586698115,-0.33107835113952727,1.5186456255464404
-0.1865749540526726,-0.33097119519515106,1.5786982042696978
-0.18345507431792082,-0.3311418815330963,1.4994591642250603
-0.1804013760639504,-0.3316354360550981,1.4254302484630437
-0.17734472304004442,-0.3317778957043485,1.507539275090289
-0.17377347195721346,-0.3322952213195947,1.440668282605494
-0.17098197324217218,-0.33280789752599654,1.4253919199659753
-0.16815992860562098,-0.3332599605313792,1.3312153394410045
-0.164482886679686,-0.3344590982756955,1.2587253947812287
-0.16215020368939959,-0.3354378659148221,1.1631082414069243
-0.159732385690482,-0.3367203677456499,1.0739151980827912
-0.15737660049158547,-0.3384130003014711,0.9914998099330243
-0.15492413341069808,-0.3402256755576796,0.9094971151742551
-0.15198078696700387,-0.3427613666532358,0.8373678649654118
-0.15014963346167026,-0.3444598620687397,0.8087129719193024
-0.1486761066083869,-0.3461194479467869,0.7431160336879125
-0.14703916308477616,-0.34813664593332744,0.702076920355451
-0.14526442850023372,-0.3504738175741804,0.6311039122435675
-0.14382511472522988,-0.35271405374583376,0.5906851663985238
-0.14186971833406792,-0.35593650904445584,0.5788790083978274
-0.14058224466357266,-0.35818137194784117,0.5399281516069682
-0.13825955275155122,-0.36178192798289466,0.5657352065326235
-0.1371874786945012,-0.3638516214824976,0.5074120927265087
-0.13614627651878744,-0.3659911459506975,0.47036527071096523
-0.13450633599122036,-0.3682537145196124,0.6154657210154617
-0.1329185444407432,-0.3702891773608553,0.6517782617050187
-0.13134406550829944,-0.3727733945344672,0.5757332142242203
-0.12926830983480792,-0.37558922366474096,0.6304331951732498
-0.12776567483353937,-0.3779613062949528,0.5638187887171657
-0.12624013144725654,-0.3802461008270627,0.6259749315490752
-0.12480646792890354,-0.38287457909437445,0.5591857650645994
-0.12240871566110717,-0.38639740215457835,0.5947538992198353
-0.1207047562609545,-0.3892807194424256,0.5447518004770966
-0.11920352322906742,-0.3925383062382662,0.43137311426977504
-0.11745433898268756,-0.3958180302444517,0.4989786310729119
-0.11577814725876705,-0.3985335223323543,0.5259199976741699
-0.11414466314573014,-0.40177420082469895,0.48171049379371156
-0.11288162516291755,-0.40426513473045705,0.47909564405050076
-0.11172464827613184,-0.406966581267756,0.43556804516320163
-0.10996619332809032,-0.40968078782139483,0.5250661715021108
-0.10869959002573736,-0.4123880793582947,0.4316420031854051
-0.10750862046473139,-0.415826707042339,0.3724492510319005
-0.10604160954376754,-0.41868820403231055,0.44542875524622866
-0.10416481346424249,-0.4220363335333501,0.5413983248440384
-0.10331487627979141,-0.4240839866757458,0.47484495322077425
-0.1025785774087466,-0.42612008568932475,0.38496898139360786
-0.10128099191877182,-0.42987287341821123,0.3481627791072326
-0.10032056674483487,-0.4324861051259433,0.3583360616167413
-0.09945732449824328,-0.43606827709310975,0.23282359352464022
-0.0985278233214786,-0.4394237606787694,0.2939234525614192
-0.09752519588883643,-0.4419589137417185,0.3807277908296359
-0.0963922390812662,-0.445230346462674,0.3263033879821186
-0.09475490078456393,-0.44831140462410557,0.4989995989626514
-0.093414309696662,-0.45139912677915855,0.4323340271490152
-0.09246758693031505,-0.4538777735242335,0.38948578734392586
-0.09095193451383998,-0.45613824927707447,0.566579530499944
-0.08913016568213439,-0.45931880135015357,0.5174974905233561
-0.0879262622401788,-0.4623461753952577,0.4472969224604218
-0.08589399284315274,-0.46550954090083285,0.5942559441210192
-0.08385882168293868,-0.46791597831702747,0.6955818199345088
-0.08187204938428876,-0.46985148451652053,0.7893665438103243
-0.07996618545440694,-0.471355847259249,0.8787205279758535
-0.077419813201235,-0.4731198610899554,1.0057497763201966
-0.0747493846008934,-0.47456027410907176,1.1075967608630757
-0.0720456404152965,-0.47572382736840085,1.223415250364218
-0.06958792209066263,-0.4762812650760703,1.3318820230794786
-0.06650940306426761,-0.4766912217734554,1.4521880407506311
-0.06388831771720878,-0.4766689586512261,1.5478611829342064
-0.061124134778696264,-0.4767524088632117,1.6392194215564924
-0.05826706081500548,-0.476234139497547,1.7434352423433217
-0.05558373691232961,-0.4754280339727529,1.8442409989927269
-0.05248221250423894,-0.47416410484460725,1.9356352437606368
-0.04976628756531211,-0.4727359437798352,2.026592826617524
-0.04686790100188996,-0.4707035933650916,2.158991589471178
-0.044448076838931455,-0.4686719969200842,2.268819877309634
-0.042558177719983686,-0.46680183571645395,2.3528338638105435
-0.04096277505816554,-0.4643169738917992,2.5400805398270334
-0.03904835037397639,-0.4615672037498082,2.526185558918478
-0.0372905972753055,-0.4586656334620358,2.5613305656680807
-0.03590060924428438,-0.4557461442530801,2.6713283131408296
-0.03480289893211738,-0.4521744046096553,2.8616627466302242
-0.034602192900084816,-0.4494054648540986,3.0528325416878466
-0.03404568006076732,-0.44650796131607845,2.9664170012619757
-0.034067749963062256,-0.4430292151108855,3.132645968886479
-0.03424656827165476,-0.4394792892704394,-3.0984411982524316
-0.034864577946978566,-0.43604033760341465,-2.9516902772833657
-0.035985554376896295,-0.4326654070831212,-2.8129687885163848
-0.03759012751787824,-0.42933154569308263,-2.684630042479541
-0.0393319297241231,-0.42674876309526555,-2.579864026524916
-0.04205218959113315,-0.42381582741199586,-2.387213780499716
-0.04390268943331757,-0.4218248266458178,-2.4121616378067374
-0.04661693219716816,-0.4188510013173358,-2.4024272510512
-0.04928497161927023,-0.4166307221318975,-2.2548081493902368
-0.05198267420811264,-0.4141039053660862,-2.3480708578961584
-0.053419309170998304,-0.4125005330216817,-2.414434174779348
-0.05650438390563879,-0.41008994517116026,-2.2536704388929114
-0.05923086634958671,-0.40840798383633187,-2.0947077900946702
-0.061746924764810425,-0.4067392662136924,-2.1478060986404612
-0.06397439545860603,-0.4049721143526996,-2.237676096855716
-0.06636733436431702,-0.40302214920390367,-2.305681538085749
-0.06776938453443472,-0.40156698280681274,-2.380016611755177
-0.06942918188167256,-0.39946511544090346,-2.4794782065686802
-0.07161579581549724,-0.396794864436129,-2.4390241018617584
-0.07392937448462988,-0.3948406098210794,-2.2840286470111373
-0.07612025579999149,-0.3925945549230803,-2.3736550320250225
-0.07855617261943389,-0.39020965388537104,-2.321078110451789
-0.08004996929621122,-0.3885781249749396,-2.409073114558948
-0.08135336638701715,-0.38676249882758656,-2.5090138671110025
-0.08282814209519926,-0.3846973969437332,-2.5322465423909657
-0.08435768032892393,-0.38192255423442323,-2.580931381324541
-0.08623379032816615,-0.37944216957379345,-2.4882741197665315
-0.08912350623588791,-0.3764351520041573,-2.366223280667533
-0.09173987983666865,-0.3735557320472392,-2.40518653763852
-0.09347568241892783,-0.3712673237603715,-2.4846086156900395
-0.09568832451891905,-0.3679891346503151,-2.5223488992509533
-0.09826091805710654,-0.36503630130260617,-2.3882814079106223
-0.10086249281357872,-0.3619144815976478,-2.4476111199952917
-0.10297178830443589,-0.35894341355283127,-2.5169676311189306
-0.10463371279965164,-0.3560280594852239,-2.6197835266185154
-0.10601551613658558,-0.3534374295189878,-2.6534546547495634
-0.10726908204480086,-0.3503709389069166,-2.7265777912291904
-0.10802729662209487,-0.3476951152813141,-2.821990598299304
-0.10865389623181573,-0.34528933625723873,-2.923066558745309
-0.10909394549496271,-0.3421436221058548,-3.0179573538346545
-0.10980346667336868,-0.3384641425772459,-2.929062817483319
-0.11053945557448924,-0.33495075415366765,-2.947013193212042
-0.11098981976832703,-0.33170683979942406,-3.004834166067234
-0.11108298319762525,-0.3288974860713621,-3.0888815105112606
-0.11088704841440729,-0.3265376943674911,3.099937116258884
-0.11045874190367448,-0.3236467291387781,3.012146016446799
-0.10970940509151984,-0.3205836573374786,2.920658439281562
-0.10869114207444354,-0.317231021945318,2.8573528404481694
-0.10780626675211064,-0.3144899116018197,2.8315399933132888
-0.10693334032960049,-0.31157182951153123,2.7610737251642434
-0.1053084230721661,-0.3082927197074324,2.6659963144707906
-0.10391377981765051,-0.30595103432741727,2.6210722999840974
-0.10258635530705519,-0.3038325311737629,2.5348185372151812
-0.10163846487668841,-0.30277308012245474,2.4615257210555717
-0.10019840572515498,-0.30121073317605607,2.38942170017957
-0.09767937126643957,-0.29861334846758186,2.3415242997312427
-0.0952831030085679,-0.2967093929017935,2.2496686140563042
