-0.9058237422044105,-0.6847285402552008,1.5859950311850683
-0.9038879201811133,-0.684553845795818,1.6179268827230446
-0.901042191427528,-0.6842425378594854,1.6733243686662789
-0.8982858611378203,-0.6838814519253678,1.7984825457574
-0.8946409326829065,-0.6831731982304222,1.7368186719708518
-0.8909002532280423,-0.6828665739342894,1.6588538202203937
-0.8877859123058166,-0.6825975899547994,1.6547817917266354
-0.8840028577599263,-0.6820221329484436,1.7256139417934169
-0.8808378357528162,-0.681858816304479,1.655799080698188
-0.8776805389114264,-0.6819296003613705,1.599069992270939
-0.8742268844585291,-0.6815809506520066,1.6671322710457661
-0.8705037789532664,-0.6814869193575187,1.6051747447571563
-0.8677311206293541,-0.6816857748828892,1.5233292330425283
-0.8646759663345455,-0.6821654138422822,1.4316887102406546
-0.8612703563045165,-0.6829172230360804,1.3650168568765262
-0.8582585257050122,-0.6837347155532222,1.3142754698017112
-0.855659519092377,-0.684698043275006,1.2424002860949082
-0.8523676066786683,-0.6854278182899728,1.234459251477493
-0.8495292760789541,-0.6865028108296705,1.1391896257624055
-0.8477689301472674,-0.6876811432164036,1.0302569839023326
-0.8449602139537087,-0.68958722937735,0.9511798441989231
-0.8422657775887266,-0.6914067312927769,0.9406987981640933
-0.8397339657615882,-0.6935370909745296,0.8572549149190227
-0.8379275262601957,-0.695385761820259,0.7797213408702944
-0.8352123119089119,-0.6977833656305314,0.8768808754317559
-0.8325817041044823,-0.7000682072736325,0.8208780968506633
-0.8306848248007863,-0.7020699194546961,0.7744803935782211
-0.8283067119453474,-0.7046653244854498,0.7477039459907072
-0.8264441542026156,-0.706974359765688,0.6642421151127534
-0.8244978860829555,-0.7093959095169504,0.6939373670610743
-0.8225297634867254,-0.7122299116418715,0.6133480810199349
-0.8206448783393094,-0.7154422726417661,0.5283140423052944
-0.8194366896247954,-0.7181259890899561,0.4790700147984334
-0.8182177013943579,-0.7199876631318072,0.5610167808198392
-0.817284218522916,-0.7217951409255394,0.47356043965206535
-0.8151941662651548,-0.7252193979965653,0.5537426858711523
-0.8135208562993547,-0.7275736854999657,0.6447747698584654
-0.8116516785743367,-0.7305326232090716,0.5907424256745795
-0.8104246508129936,-0.7330037537443144,0.49532899870141345
-0.8083979178390656,-0.7357408156725939,0.6168136052618269
-0.8072819359361644,-0.7377716757157496,0.5678849890070583
-0.8055406729177464,-0.7404456456058961,0.5300921746230494
-0.8044627882402517,-0.7429229305069853,0.4409441212293943
-0.803242507300621,-0.7461339463000776,0.40624645581024627
-0.8012606495543688,-0.749865107853169,0.5050275857190112
-0.7997875952918855,-0.7528231114286809,0.4353457158734723
-0.7978677202706957,-0.7566122940498048,0.5288011912932277
-0.7965686360306016,-0.7598122499953877,0.4218985014219791
-0.7957059731809653,-0.7625131268156696,0.31080030112547125
-0.7946340900492251,-0.7657401906904246,0.32739272618512794
-0.7935577938629883,-0.7691915752806849,0.3565401421256353
-0.7925575703745241,-0.7724090068439483,0.23013728527682328
-0.7915357039847821,-0.7757055927263026,0.277659631498086
-0.790960059695647,-0.7784678623353651,0.2334815327989592
-0.7905335724402415,-0.781370835421277,0.1385958280335846
-0.7898649660216938,-0.7846922021508329,0.19334230187453177
-0.7893882044010051,-0.7876645394288687,0.1685765184814453
-0.7884816537742663,-0.7908484560346258,0.27805848141166084
-0.7873127880418008,-0.7934535288199699,0.37980681448204323
-0.7859712617394209,-0.7971942144135313,0.33058259616627883
-0.7846229584257087,-0.8000240510064736,0.39857220034200036
-0.7828284345778016,-0.8034790410855506,0.5097770137284835
-0.7813823244003455,-0.8064680319347488,0.45144614478199235
-0.7805953716133276,-0.8088151786948075,0.3620855726552875
-0.7791336538562978,-0.8121486006092002,0.42444423132411835
-0.7774698285826243,-0.8151494394576931,0.5143650751173425
-0.7757791660242404,-0.8178657228861149,0.5769101763459646
-0.7737512301596993,-0.820990957845011,0.5325868630220894
-0.7721226912232906,-0.8233230144731053,0.6117040207232798
-0.7697283840310553,-0.8265181467496848,0.6675926026778519
-0.767520829883344,-0.828894168370992,0.746459127654574
-0.7657632270462056,-0.8304281987177711,0.8489280786939448
-0.7632337318037976,-0.8321279790720454,0.9566888317219012
-0.7606228725113287,-0.8341022190148273,0.9231757454308586
-0.7576609447254042,-0.8362546004635034,0.9028480611558264
-0.7551151909741923,-0.8378899025118801,1.0130375462620635
-0.7519558191167818,-0.8398026402444477,1.0042881216044932
-0.7483976184211614,-0.8417109312030073,1.0767764956226586
-0.7450207812444916,-0.8428774908222793,1.2073940628730517
-0.7421884906883178,-0.8433679050143083,1.3170713250985535
-0.7393410672055901,-0.8437501070469987,1.4106239819582354
-0.7363542940740366,-0.8439165456744493,1.4904983016361295
-0.733149130388316,-0.84386029033916,1.5592124815049728
-0.7298501352826291,-0.8436747176950865,1.6371568133133778
-0.727363534279659,-0.8432084032359469,1.7384330862704083
-0.7249282774672657,-0.8425431223961555,1.8372375939566699
-0.7224872990191877,-0.8414054680667951,1.9363461471848586
