-1.0342132296169309,-1.186480719804909,1.6227255516408274
-1.0314248564876394,-1.1861378427496698,1.666391171416343
-1.0282747322857175,-1.18542053478961,1.8025243822928076
-1.0251774173671908,-1.1847118487360102,1.7453858902016652
-1.0216380341691,-1.1844147240335656,1.6620464719447576
-1.0183343240833567,-1.1843338218169484,1.5877583097487038
-1.015414228910134,-1.1840906052596083,1.665562615916187
-1.0121330200908412,-1.1836796775015885,1.677886919516703
-1.0087648967422675,-1.1835285106013196,1.6167617741705453
-1.005820178006129,-1.183114439762925,1.7272315184538287
-1.002512781505707,-1.1829282103772212,1.66357704644394
-0.9991244925576814,-1.1826758038371044,1.6521657070736133
-0.9956501425282435,-1.1825870973351966,1.5851857118045927
-0.992988534371783,-1.1828547136829257,1.4911695848043778
-0.9899238556186503,-1.1833523585866217,1.4148577295939866
-0.9871370360124776,-1.1838529821538042,1.3779533619272222
-0.9837086523043983,-1.1848038987538358,1.3021561599087788
-0.9807687606868314,-1.185614298158827,1.2276149206299851
-0.9774085635575772,-1.18664168815603,1.230199290446723
-0.9744628233762037,-1.1879176601835,1.176157741072039
-0.9713635880477113,-1.1893609423703824,1.1312693836528231
-0.9691976413136866,-1.1906617810579978,1.0276988953491015
-0.9664746574609877,-1.1922171915397597,1.0392311339200218
-0.9638725087244641,-1.193978222133382,0.9815717108955616
-0.9617163795042359,-1.195369645639692,0.908324619329843
-0.9600507112361983,-1.196811268970587,0.8518958629813954
-0.9576968286466357,-1.1990490435121797,0.8098890472024166
-0.9564762115295145,-1.2003527795470985,0.7593688052969343
-0.9547066049824288,-1.2025772205296514,0.6674745394921602
-0.9526521954537058,-1.2047283637056272,0.7543296022956996
-0.9505292575575096,-1.2070625575157734,0.750802241240279
-0.948617537157821,-1.2096338232397776,0.6401142390104799
-0.9471243457281305,-1.2118244735286288,0.6230169435716226
-0.9450461600856804,-1.2146510301136295,0.6500944670611237
-0.9437095290265075,-1.2165612983746852,0.6777583525015215
-0.9428261219681441,-1.2178149084664607,0.6283626757065133
-0.9415697164185142,-1.2198543299608513,0.5825667696532186
-0.9404111617249464,-1.222344957919533,0.4813117140060953
-0.9394304225503642,-1.2249003328988322,0.3801947285807224
-0.9388490635870638,-1.2275349798649913,0.2883551948769255
-0.9382255168232989,-1.2308685817686298,0.19278526137581117
-0.9374668149071776,-1.2330553850884363,0.29340673603249046
-0.9364094557509269,-1.2363418469559675,0.2905880540830473
-0.9358093195680157,-1.2392923434044645,0.2572477952078273
-0.9349748634879724,-1.2415549165236857,0.3372231654220231
-0.9338306925423921,-1.2451508805647322,0.3023291643251897
