-0.535899610951823,-1.0448529224374588,1.6222700877516887
-0.5342599456473552,-1.0447256566551517,1.6454685233000372
-0.5307449852959392,-1.044207876419795,1.7510704275385989
-0.5274322013854383,-1.0438828953338146,1.7120493312409886
-0.5238826618394615,-1.0434735704743994,1.6436563198057441
-0.5204125825860012,-1.043363952301031,1.6013198054049964
-0.5174259551795736,-1.0430707468829175,1.6851878611480016
-0.5147806152712461,-1.042489426196073,1.774094822823009
-0.5119056205296655,-1.0420906225230389,1.6856397702250225
-0.5082329761093797,-1.0419791819427215,1.6113950409690743
-0.5047457275645337,-1.0415462589763043,1.7068860889621496
-0.5015319328091217,-1.0412634490640087,1.6380868951433105
-0.49851676667351946,-1.041408613068391,1.5515442801016892
-0.49478416776328554,-1.0417152396651537,1.481134639193878
-0.4920325941155641,-1.0422174273715135,1.3890885635059271
-0.48897753209575867,-1.0428993646083422,1.3167781186077256
-0.4854301190249783,-1.0437924520744641,1.3294319379494801
-0.4829144467856956,-1.044288643812324,1.2503223202253708
-0.4796434468215135,-1.0456961337113424,1.1615022271727125
-0.4763749621010149,-1.046940265737386,1.1846331606980973
-0.47355964247962634,-1.0483139224236209,1.126054745262445
-0.4703320849342576,-1.0499216257445165,1.096189252289406
-0.46772909655060846,-1.0513468759395732,1.041157243550638
-0.46580438035116223,-1.052658290991648,0.9446762144510361
-0.46411205243590237,-1.0541121577224293,0.88454937349323
-0.4618782957915488,-1.0562920482485316,0.8089206808962698
-0.45939142871106825,-1.0587511058386774,0.7860570933464446
-0.4571571742894122,-1.061478651608841,0.702667497728383
-0.45475242942944155,-1.064340795316452,0.6950124763235949
-0.4529566431426083,-1.0666979795551275,0.6502912284258693
-0.4512755825702453,-1.0685717301874351,0.693578983632889
-0.449204679538335,-1.0710588961168277,0.6907768231858448
-0.4471258288204517,-1.0735612191432653,0.706706324065724
-0.44507299377507126,-1.0764730418668265,0.6277060805074239
-0.4434444533900619,-1.079091184808149,0.5389073280921811
-0.44222313624104564,-1.0815309140180407,0.49622475070274535
-0.44085257842180775,-1.0847245852149332,0.4378622708742597
-0.43894322168676597,-1.087904331264223,0.5169769690458517
-0.43720647091036735,-1.0911828812787834,0.44861126887038566
-0.43617613733940686,-1.0932625468560344,0.4479943035081892
-0.4343614576903784,-1.0966372313278534,0.4865969589450924
-0.4332049422616005,-1.1000062605462357,0.40271338244989013
-0.43194581535607707,-1.103323994443955,0.3495240835094701
-0.43092456652942274,-1.1066365426092357,0.326871859321876
-0.429513885725989,-1.1100222161158457,0.3880571550062666
-0.42831598486287403,-1.1124013434179931,0.49566525440201537
-0.42729338649871085,-1.1146809486044555,0.4262374189618255
-0.42611101667550866,-1.117679250243901,0.3996173774826681
-0.4245706435794008,-1.1206962471363404,0.46018613776563333
-0.42332725293095996,-1.1235598718298598,0.37182826117028583
-0.4218342708995186,-1.1271651992836706,0.4530660757039758
-0.42020376787109914,-1.1304569316785436,0.4479968159598621
-0.4193604479364463,-1.1328609693265896,0.38267886414662755
-0.418157864871382,-1.135709139160682,0.4799025102584182
-0.41678060571089787,-1.1388611738500543,0.4908205372581711
-0.4157141013159456,-1.1415012538149258,0.40989591414223525
-0.41443405885092505,-1.1441575274518159,0.4929476929636432
-0.4131008565292731,-1.1468619375949118,0.4255324400917185
-0.4122824617975913,-1.1497773097442499,0.35269450183772755
-0.41079814763285827,-1.1529619322727829,0.43893510822293247
-0.4096643141764677,-1.1562229757223854,0.3598327288631308
-0.40862187312086196,-1.157975345220908,0.453182854774374
-0.4070282639448258,-1.1605891413803162,0.5544033138448773
-0.405356489205298,-1.163736918670544,0.4973594497193757
-0.4043062890582237,-1.1664256012050978,0.3222132017703586
-0.4028994963742615,-1.169777886542139,0.3736097633963852
-0.4013833613590635,-1.1729636787399822,0.45100400627902165
-0.39986269116585865,-1.1755217205803437,0.5487129369658853
-0.398147094456529,-1.1784031270201942,0.5547674879952942
-0.39656799765609735,-1.1812545823152638,0.5232839494925391
-0.3947642770641303,-1.1845886603226476,0.5401370801444548
-0.3931414777715598,-1.1865133361134628,0.6551415713501494
-0.3911450351716044,-1.188672399899228,0.7527384169505359
-0.38906636671167844,-1.1906079310280049,0.840715854216751
-0.3864601416174612,-1.1925410467570536,0.926998724208435
-0.38340130542901435,-1.194225350344322,1.0069975194280731
-0.380943910206737,-1.1952347815249178,1.0931587309327533
-0.3780789570327013,-1.1963301437575835,1.1954929567590762
-0.3745024407114915,-1.1975540163573961,1.2674056671165457
-0.3713655184860994,-1.1979840595406996,1.3355436854809664
-0.3681402312448004,-1.1983199254292531,1.4287960900758971
-0.36523495065762973,-1.1989223826698157,1.356366625155508
-0.3627037011655324,-1.1993367662953465,1.4620679435513604
-0.35990620548455177,-1.1994069524128106,1.5456108653081357
-0.3565429847644756,-1.1992260900867582,1.608426045035277
-0.35348674749168973,-1.1989283217894138,1.701332610375707
-0.3498782412821681,-1.1981868266359406,1.7774828966486305
-0.3463487931958617,-1.1973667499983176,1.8631463675753321
-0.3440745777880087,-1.1963720003266995,1.9708806940551742
-0.3419086276188722,-1.1949464471187872,2.0869619557168195
-0.3397637089647789,-1.1934626435805085,2.189448493964376
-0.3369541518719503,-1.1912227924075887,2.251522284923054
-0.3347524212555187,-1.1890948378933675,2.343470172164634
-0.33297745671768497,-1.1869587372652892,2.4487150103730184
-0.33155248622429806,-1.1848480483515815,2.5537016888867576
-0.3295920797665673,-1.1813574372737496,2.626269752451264
-0.3280680275477744,-1.178311716332796,2.7339709039384443
-0.3268189155760387,-1.1749897193928143,2.8405054979827358
-0.32609111256573237,-1.172034249281766,2.9365948891022025
-0.3255865323856878,-1.168146383822731,2.9917695269438824
-0.325428191823246,-1.1652858560013202,3.079195507219386
-0.32551937908530637,-1.1620489380528185,-3.1337625787101806
-0.3257704237520343,-1.1590127779348787,-3.052900890621484
-0.32627113341244296,-1.156474293476623,-2.945723384318085
-0.3270998118971211,-1.1539686485216316,-2.8545039852362506
-0.3280515714221369,-1.1502573689427287,-2.835077163635505
-0.3292823555413293,-1.147250338490397,-2.732913246955116
-0.33067334964180484,-1.1448601816935629,-2.6350625788999555
-0.33200650557025224,-1.1420343402464672,-2.6588819178238072
-0.3339884533971897,-1.138630323609212,-2.587822858246749
-0.3357203488982598,-1.1364665755398657,-2.467918478097087
-0.33786877574142027,-1.1333955930372865,-2.5304424046957465
-0.3399602764138481,-1.1305473882886412,-2.493374331872827
-0.34169992347975536,-1.1279007677167165,-2.542575266536873
-0.34322274219460597,-1.1249929272638295,-2.6452467515590006
-0.3447845070757374,-1.1222643718443759,-2.5966138113047155
-0.34659525708284716,-1.119767476672902,-2.510971099191065
-0.34837787619853816,-1.1170561320675674,-2.613811533614431
-0.34999263038170353,-1.1139891678151834,-2.618756655426352
-0.35125836856390114,-1.1106701334469058,-2.7785313877116278
-0.3517642467368361,-1.1077566702337702,-2.9606668571494277
-0.35261948320413744,-1.1043310446509673,-2.8908695361909342
-0.3531619531597451,-1.100402495305272,-2.9525578131846473
-0.35336342575477375,-1.097343804341964,-3.0303514035695533
-0.353378507650471,-1.094230593895935,-3.1056925920260743
-0.35322539094474004,-1.0912851496978004,3.095817841137945
-0.3527771562048895,-1.0880253915302514,3.0177766570875324
-0.35209999418537213,-1.0850172378463738,2.937315575897171
-0.3514263034663799,-1.0827742835205731,2.8434414628523705
-0.3503510273095923,-1.0804823009605053,2.742069158093876
-0.3485355176910405,-1.0769826655723058,2.6597034620111923
-0.34726536777156203,-1.074905223862708,2.579683556477372
-0.3455038443761503,-1.0727295795021226,2.4768305075994506
-0.343609147105993,-1.0707661412228504,2.3857705242423073
-0.3416189896401408,-1.0690075431922479,2.292017035651906
-0.339152875217521,-1.067126606343697,2.2079279243736867
-0.3363422017105758,-1.0654777931135766,2.148039699166125
-0.3333270107909259,-1.0637093515833138,2.088932830545909
-0.3307952867957529,-1.0625649086434157,2.0018940975862507
-0.32763191959258425,-1.0614990266647133,1.9472848880137914
-0.3242071353853502,-1.060467706939198,1.861735534097954
-0.32135269208203443,-1.0597861531436554,1.7802268910383356
-0.31759662919278375,-1.0591971912875828,1.7417289340920457
-0.3147137690965438,-1.058853131315695,1.6596605782664566
-0.31212497848876236,-1.0587928533784716,1.5795908093136075
-0.3094597088082718,-1.059023272332291,1.5005894214768352
