0.9147252457505876,0.4540989183283611,1.6120446802726227
0.9169640542973319,0.4542835649015488,1.6508617080871455
0.9202824359500413,0.4548306453992001,1.7104172952582029
0.9243309870317622,0.4551492246854905,1.669759059882944
0.9274337373219794,0.45516090686484023,1.5835461689694819
0.9309442068649363,0.45494854100054843,1.5240735165520443
0.9337502173531292,0.4544305674249982,1.4141674362197532
0.936377194455376,0.454167983305247,1.516171830097396
0.9395894705682902,0.4540531333717439,1.5512000002044553
0.9433702330721131,0.4534159712346859,1.3995987905490754
0.9465015629636842,0.4533432230771253,1.4671100411098952
0.9499783531453253,0.453274637846908,1.5437788187478243
0.9534814758220803,0.45291799803610167,1.4770641093190289
0.9561546141961691,0.4525756619423468,1.4614920335243378
0.959545150767398,0.4518792770445921,1.3632823022873788
0.9627822321463023,0.4509523090327503,1.3069269187899712
0.9664509422287154,0.4499773525079559,1.3178975367204921
0.9699431948400118,0.4487836238398016,1.2195580044984327
0.9723485618165358,0.44759727506847574,1.1348840295937124
0.9744886457493073,0.44633472565774907,1.0563909211409137
0.9770996636459242,0.44456310457787745,0.9848371518299397
0.9799685140235449,0.4423919383655362,0.9192512350883417
0.9831392104702915,0.44025213273948566,0.9512008325205098
0.9855099925114688,0.4383359971963354,0.8838348074812845
0.987669128900407,0.4366705923688417,0.8991081505051068
0.9900151745135924,0.43453174131751654,0.834972946287681
0.9919477843923269,0.43276626555681763,0.8344038924266467
0.993600752333047,0.4311250459242513,0.7799721416904363
0.9951934448572834,0.42922425341600473,0.7058170620943115
0.9967852232570911,0.42686467478674495,0.6199435381834242
0.9980422948825023,0.42497479765678875,0.5994973980958068
0.9990338604035717,0.42329451813465235,0.5397707326333433
1.0009251666139622,0.4207291726802639,0.6404184118873247
1.0021786115954072,0.4188328728845225,0.5773063284040283
1.004269506013617,0.4155411361585293,0.557810186286692
1.005444257619309,0.4133894727307024,0.4857028238768303
1.0062734086678273,0.4113689621878999,0.4305224700827889
1.007291707378713,0.40858702405916514,0.40454701766549395
1.0084853832289211,0.40556218683286793,0.3813831390657491
1.0096629532458137,0.40202598055462807,0.3160140654174129
1.0108671630755564,0.3989791088793162,0.41962116687622103
1.012808437733314,0.39584784329785166,0.5463131591795166
1.0148803583824755,0.3927498656912912,0.5940875049453601
1.0161219986987875,0.3904471944190875,0.5269758961189985
1.0172207252098995,0.3882836871491292,0.47509353110221686
1.019141539261,0.3850286777806464,0.5403362936480851
1.0208897890525188,0.3822999048081439,0.5361123296832929
1.0217081138630761,0.3805365281288838,0.47016824070745145
1.0231508884026745,0.37747041689864147,0.4322372617507475
1.024551653900155,0.374728336785695,0.4618317869596804
1.026102973502851,0.37167655346084016,0.41609438222105233
1.0271142823392139,0.36897056222921987,0.31881598441336284
1.0285884182777187,0.3653230111287316,0.398080625547974
1.0290794897266506,0.36277873354178397,0.3112160232865704
1.030343576735049,0.35944116223769557,0.35700777501625325
1.0315736953872146,0.355695187289908,0.2916070238140466
1.0327807355442362,0.3524886362234166,0.37080147551883824
1.0335345849630713,0.3503660614401191,0.3287898945920571
1.0345739988433325,0.34722534619448875,0.3475974362704219
1.0351718646506705,0.3440186472279577,0.2630145429778274
1.036173863179959,0.341085431872964,0.35567397239320336
1.0374313320952933,0.3386412258354131,0.44279556304424206
1.038425116416687,0.3360960263276997,0.4123214036107904
1.0392410865524226,0.3337387781397678,0.4037892089492197
