0.3808681685310755,1.3880721399189755,1.5857759472543913
0.38387609006092904,1.3876489634727946,1.4497619401397348
0.38776657465248826,1.3874262682497935,1.500800810809613
0.3914288247768986,1.3874226881365366,1.569505477734572
0.395414049475059,1.3870081004726553,1.4641250151922238
0.3988969699824274,1.3867498245686714,1.5100175043860018
0.4024470213884181,1.3862334068238167,1.4409439488962397
0.40550307016013065,1.385403044994705,1.3365016597355344
0.40786434060726395,1.3845869900587586,1.256088794237899
0.4106683421390856,1.3833697450718732,1.1440678768390125
0.4136853415167361,1.3814158658465698,1.0043945588105387
0.41586300301696627,1.3796861791575483,0.934177504107278
0.418451011778227,1.3781634548908939,0.9862771535298755
0.4219004999513844,1.3763989167483932,1.065491558684874
0.4240575247440708,1.3748703573355852,0.9761855167664232
0.42566207964449737,1.3733977509031134,0.8803380640982904
0.4282131430948534,1.3713993240199056,0.9025501883613648
0.43151224212827344,1.3685867936446914,0.8477164319326845
0.4332187592281992,1.3667615100175723,0.7502431708701143
0.43584853152241365,1.3641740182081326,0.7894125537046005
0.43779991264535567,1.3619970383181061,0.7430597011382686
0.4396528071345057,1.3596244043632353,0.6823596722136094
0.44125069110140236,1.3575349935809444,0.598850791510876
0.4426486269900076,1.3550066467637218,0.5108454606590722
0.4438619816953231,1.3523302084729152,0.4614460786828668
0.44525081154141044,1.349080033132122,0.4157335202492566
0.44630279649036697,1.346588931859091,0.38022547934644596
0.4476649035521476,1.3436404305892302,0.452098960596737
0.4488772527527817,1.3409919534771153,0.50337574400534
0.4504886334884905,1.3378822176216922,0.5130449412242415
0.4517226282931091,1.335392355999313,0.49292763880713536
0.45343440505508864,1.3322133191364098,0.536660569441379
0.4552653317174463,1.3293795317054495,0.6132749868658485
0.4566171758610102,1.326793984977781,0.5169912854992579
0.45757349055657676,1.3249125463730662,0.4493484030317859
0.45880830757298646,1.3219571843978386,0.3546832761026414
0.46049130288478807,1.3182249425291388,0.4360512262296308
0.4618389496214394,1.3160509220148306,0.5469817298332585
0.4632703423118682,1.3134736163069651,0.48511731307964356
0.4643089760155039,1.31066526419936,0.41627566037718755
0.4658265538712198,1.307703680872692,0.44640817924163456
0.4670422458210434,1.3047565956850833,0.3800314856774462
0.46825893306982597,1.3021225095600582,0.45504439835488675
0.4696979758395431,1.2999665982956705,0.5483160571930171
0.4709948105384002,1.297205492391167,0.4969305974932025
0.4721235458788244,1.2942498929266368,0.4156158528113408
0.47367419802364497,1.2911532931238325,0.4781450352857463
0.47461657140897157,1.2884966361455656,0.4041889391499825
0.4758295192381476,1.285897010224176,0.3910736089939327
0.47661447340318197,1.2830756392656602,0.2563535738256786
0.4775567635371898,1.2799503845811433,0.3200403615661236
0.4785642813006252,1.2771976460817105,0.30499176442279585
0.47980919252480775,1.2744405042232452,0.3814095019007388
0.48107703561330445,1.2713200412754369,0.33205024536048683
0.4822292023275369,1.2683652177306002,0.3509661803873215
0.4832449881403964,1.2655005387217646,0.3338184667646349
0.48390238301858696,1.2628753131624524,0.2878742510308694
0.4844373721401675,1.2593705228445633,0.16993070031682136
0.4852111052690507,1.2561255145334533,0.24596757227781987
0.4863906354388564,1.2531482127478841,0.36316996476959723
0.4871163004600917,1.2513474354925063,0.410047264273791
0.48848763438874254,1.247495559075548,0.33527669724467174
0.4895813772105458,1.2450076525419074,0.40776557291065396
0.4908140447940706,1.2425571264247106,0.5032271105173319
0.49219970761988224,1.2398193826533406,0.43662305567786075
0.49409686277416137,1.2363742749692772,0.5107564788732658
0.49552829743075916,1.2343154667344318,0.6016160874773863
0.49677882189173234,1.2322865476976432,0.541003613868837
0.49885895060646734,1.229707529579709,0.6375334935340257
0.5010516192339444,1.2271600563742346,0.721878933430622
0.5028103712597839,1.2249340837994007,0.6446265604535846
0.5048666614473023,1.2222893075284205,0.6684784622363222
0.5070608110756972,1.2198259512590959,0.7347856855432446
0.5094813761506343,1.2175710539943596,0.8218733035627934
0.5119086357594479,1.2156498463892784,0.9215766376675826
0.5146469022698935,1.2138359467614876,1.0353259460474242
0.5172804092699141,1.212603342631205,1.13375374752248
0.5203515824619226,1.2115499596238564,1.2331069753995212
0.5238333516645332,1.2106513695838645,1.3236850948184196
0.5272497526867629,1.2094794580389407,1.222598713444364
0.5301918580835313,1.2087809080777705,1.276407423543383
0.533213201503416,1.2080573799931156,1.3686870668871058
0.5352937092642589,1.207918267792856,1.4667101251467816
0.5379648982735481,1.2080136664392567,1.565547938001884
0.5408276156576632,1.2081599210991334,1.665999820775905
0.5434489312314109,1.2087954404793202,1.784784562717498
0.5466887786215282,1.209846439509816,1.8560384635507232
0.5489988781464173,1.210745039579679,1.9686113280762323
0.5517638510297668,1.212184367851227,2.0569204986150345
0.5543997231384106,1.2139779106932158,2.1614636024500755
0.5565354521842834,1.2155896654491711,2.2335034298506837
0.559493614154827,1.2180142158574454,2.2687859222380697
0.5616583103765683,1.220148459384506,2.362017579827479
0.5634790742642308,1.222325976225024,2.453890782376676
0.5656289555316184,1.2251744367009447,2.5203115198321266
0.5673017806093947,1.2278306126018435,2.631280790438038
0.5683449795344394,1.2303444579594303,2.705101132844078
0.5695259583013962,1.2333575006201418,2.80575405336181
0.5703957285707606,1.2366697658820307,2.883149535630854
0.5708647849365623,1.2398559443323092,2.9568437345841203
0.5710710409641883,1.2428661484643384,3.0505770603380578
0.5711318443947045,1.2454844807367125,3.139885904245322
0.5709134627193253,1.2479343601647501,-3.0538141777879217
0.5702860722877325,1.250693623779102,-2.9454045209413136
0.5692877362142599,1.2536549930316156,-2.848991146540318
0.5681046713751325,1.2564719998525147,-2.74144518270305
0.5667107100638207,1.2601553831552317,-2.7943746563264167
0.5654167661194975,1.263466340075367,-2.757260434486599
0.5641844479398764,1.2656203437521052,-2.6510291028562216
0.5626442965401858,1.267968900159352,-2.5704203568086976
0.5613130086138677,1.2704422399208555,-2.624542090192552
0.5591200618728245,1.2736362215901487,-2.536018616259662
0.5570898116055303,1.275999931866996,-2.4303869701563574
0.5549801639539341,1.2786990401977094,-2.483948027777927
0.5529015012583105,1.2816967907154848,-2.5382114883089417
0.5509141168517349,1.2843358339267235,-2.4579747360025466
0.548952559372032,1.28688724731951,-2.519304468761327
0.547836861562949,1.288685367454044,-2.5821679154820782
0.5462993598804367,1.2906046701758709,-2.4847916343370184
0.544779043302554,1.2928182418142518,-2.546221890574216
0.5431127848879177,1.2957749122754654,-2.596371399781139
0.5423675928984084,1.2973812335278527,-2.6496308876777834
0.5405297843692292,1.3001532600237158,-2.5172394899535724
0.5391944037617249,1.3024845215438654,-2.614263413824605
0.5378872657279381,1.3054463999093902,-2.7040757571631326
0.5367704700732601,1.3082588405573088,-2.7610087447474085
0.5354939082023308,1.3118635982100306,-2.81215105179878
0.534955483899554,1.3143286893444706,-2.8924345313342426
0.5343625079838616,1.31760913065094,-2.9675331355270935
0.5339500949762717,1.3204545949152406,-3.007119766349232
0.5332714078791988,1.324097952420925,-2.9592872932854966
0.5326290003104531,1.326812616498635,-2.9351462911646338
0.5325168837018234,1.3302035358561528,-3.0089758416021235
0.5325493010483783,1.3336319542814243,-3.074641452022684
0.5325960268544974,1.3365948439248208,3.1245873989240387
0.5329316013713303,1.3389836942107582,3.0140020738434194
0.5333354014215151,1.3416760363759508,2.902258844879782
0.5341766262210768,1.34456284419485,2.815873019987497
