0.12942991704111317,0.38400230505744126,1.622169203813794
0.131539143538185,0.38399374157510785,1.5657021695007567
0.1340729180654414,0.384155528748984,1.6525867480057137
0.1374941699172941,0.38421054940738186,1.5915859045024856
0.14096386620201862,0.38447382612686043,1.6578004513523583
0.14458303394639796,0.3846024439767896,1.586847735298646
0.1481508878786766,0.38412805825413116,1.4623186436448374
0.15121685878990287,0.38380180375226286,1.4686915235772242
0.15437758052549452,0.38318832403437686,1.3516557406610303
0.1577584506235117,0.382493408112244,1.4146753571112252
0.16052657270864532,0.382298184546002,1.50602404611628
0.16358782729277582,0.3824415388719113,1.623850169205843
0.16692925767324857,0.38245050543655973,1.568305189829726
0.16935527105164233,0.3821477035246311,1.478510550878263
0.1722180088319262,0.3815726069032299,1.3685242413468823
0.17547402621879438,0.3806259364611985,1.3167403002586722
0.17938782350644372,0.3794822141672574,1.2974831702240792
0.1821040877118592,0.37843064424712747,1.1895509504307422
0.18548673912162897,0.3767810191024375,1.140064188139354
0.1881429700995137,0.37528177787250055,1.062363523214153
0.19130449354478832,0.3734009683010855,0.99699985615927
0.19421371492814396,0.37174772250918575,1.0705695811089528
0.19701771612195787,0.37002476953753205,0.9832715914748763
0.19906749075596702,0.368493273830129,0.9228044119819412
0.20122319374055841,0.36652821653296935,0.8183519070696028
0.20352491257919214,0.3643413256560421,0.8205270337822171
0.20589248849718986,0.3621107222556108,0.809340242555781
0.2071949821345701,0.36068986197237585,0.7650044750795016
0.20909725915080665,0.3583909304110227,0.7110394018418263
0.21110036923835876,0.3562024748585027,0.7456291451133186
0.21238139596855943,0.3543279230609589,0.6478953028926439
0.214572304303747,0.3512956952613224,0.6222728542026104
0.21652197879059853,0.3483300452806026,0.5527027560784472
0.2188082583702607,0.345429180601904,0.6784121186907539
0.22045628051833654,0.3431814082214582,0.6242684792624236
0.22184573479663852,0.3407256292715873,0.5677246606802065
0.2227476792342743,0.33894807255001,0.49791026845026665
0.22332600611951678,0.33719998726465533,0.4198636043754016
0.22419702717144352,0.33461368094214206,0.37500301217513327
0.22482210172986028,0.3321182868551272,0.31912753361342805
0.2252925818505949,0.3289363124859186,0.22446226172759123
0.2261998381427347,0.3260815252524113,0.30826215766649456
0.22775497155262406,0.32296264502563815,0.4497808185458302
0.22916491616249593,0.319912296645746,0.4116707791469403
0.22992213193866953,0.31741198170138085,0.362240891585699
0.23076302267799284,0.3147582075691166,0.364235383624768
0.23134271524649,0.31204999667243044,0.22118023987013882
0.23237450895589426,0.3085220922649425,0.24899187788285457
0.23315855273373723,0.30563771145879565,0.346904998171262
0.2340150688114798,0.30286683768580014,0.2727903487328661
0.23533849973778512,0.2996479149429108,0.37519646429582365
0.23625346836496855,0.2966822231888297,0.3206557288924907
0.23692234321442293,0.29269662591740053,0.14883699432039116
0.23727146202233132,0.2895020873748402,0.20018717264954236
0.23803497234292925,0.2863009856839043,0.22195830492919247
0.2387480950084586,0.28305113205546345,0.20722782976737614
0.23892917028649654,0.2801026349785302,0.039435782386485124
0.23923719343324787,0.2767546234731585,0.08537425886022655
0.239761780575148,0.27396668834136595,0.19364688620471615
0.24067389325037417,0.27073362408852114,0.27494693297853756
0.24183153605019822,0.26771547822290553,0.377471546076995
0.24322565879662983,0.2650707429450596,0.48893426531527806
0.24497745962436018,0.2625372482040525,0.6041382684177947
0.2464702127948338,0.2600915657083872,0.5431481166148143
0.2479282122368261,0.25774420912112733,0.5699178743498213
0.24972621051467805,0.25491319663881123,0.6292992950949139
0.2514214862486405,0.25226926436033054,0.5483630025043822
0.25350511796428415,0.24903497006896821,0.6227669786617478
0.25578128773353015,0.24591157630704988,0.6248516652664811
0.2578264923082452,0.24362599188680403,0.7262757962745965
0.26031044501256323,0.24122419603473055,0.8085762146991837
0.2629777900267562,0.23902631265094448,0.8790295634172924
0.2658749148034625,0.2369800143127925,0.9705926841223669
0.26815041030716946,0.2357145889796242,1.0256148174048305
0.27075916890695534,0.234386452040951,1.1099758917194746
0.27315377556962833,0.2337074287600817,1.2011808948076899
0.2759458435776665,0.23287095883461786,1.2634292943329384
0.2793893655708199,0.2318449204673638,1.338246606756568
0.28235385234234506,0.23135041847072133,1.4259924350929727
0.2857771994026558,0.2310682354181401,1.4573732855599415
0.2886105133326513,0.23100208955142867,1.5438963807106705
0.291741264796588,0.2311497407182748,1.6275683319983754
0.29516695862635545,0.2316193695883675,1.6994285832306983
0.29772200973433516,0.23218876666154756,1.7987531793343297
0.2999689106595186,0.23308241070404107,1.8983990759091944
0.303111084370122,0.23459878637996942,1.9984602010684251
0.3052972476215939,0.23612637521283406,2.110659570439174
0.3079434738595006,0.238089698667455,2.216027110856062
0.3104843901767713,0.24039162877934134,2.3160307612890936
0.3129769230183924,0.24313338494910924,2.404373042253485
0.31505205022160754,0.24593316567096418,2.5108843021341496
0.3168157292424773,0.24860941429471692,2.592842252269617
0.3183728199835281,0.2515440322244166,2.7088596880038973
0.31905697892148416,0.2540336663156557,2.81081736761995
0.32001963070794,0.2567589861825825,2.8822172253324463
0.320628246312082,0.26012012095078785,2.9678930829566426
0.32112990437463634,0.26371220854352034,3.0219355519383115
0.32122903372981615,0.26648137360304563,3.1148466465080253
0.32104542525339164,0.26977580723165046,-3.0905924923977444
0.3207263144933894,0.27290612682473825,-3.005130104461866
0.31997206157788194,0.2759192151087121,-2.91218034646219
0.3190974992647798,0.27920237747169274,-2.836712224599466
0.31792684607730826,0.28253034590948767,-2.750709390627457
0.3170552034323836,0.28458725292849024,-2.658300428723209
0.3156194154331692,0.28673219369094577,-2.566449398360035
0.31410731398821584,0.28880785461264524,-2.53739278612025
0.3127293421664327,0.29161495660066605,-2.7329124146434727
0.31102010488540366,0.29478528913023366,-2.6675923604049854
0.30904709588493584,0.2979600259924812,-2.5596976062544465
0.30730124853277846,0.3002125551266258,-2.456846575427536
0.3051928456714924,0.30367851297956905,-2.5885828774091943
0.30384480163892785,0.3056400462022835,-2.5353864939559196
0.3020813254575273,0.30791208103983203,-2.466650518058121
0.2993037487671834,0.31037874185310543,-2.3027474193972086
0.2965963902979377,0.3129817454335886,-2.342213173705841
0.2939062368772558,0.31545714147920423,-2.3297030966356864
0.29194601469396164,0.31751353241270086,-2.3871853269249432
0.2908442129685084,0.3190426889736335,-2.468534507217668
0.2894070429468392,0.32097849442497656,-2.554654497273152
0.28865033787347455,0.3226910497784954,-2.629076820904515
0.28767715932658755,0.32545186346049226,-2.7283859412438476
0.28683787436072283,0.32783605055512416,-2.7929241238503226
0.28648120081594936,0.3300118022668156,-2.8655447853950817
0.28588042808186426,0.33306773226175695,-2.9664076189370587
0.28557559842605174,0.33618452013720995,-3.055635976677726
0.2856318930041787,0.3392741128794561,3.139125233290121
0.2857891072474021,0.34304715874324804,3.0722129810590055
0.2863458917033243,0.3462572657963632,2.9702328961163844
0.2871235014970493,0.3488809835956891,2.886563366514844
0.2882128514038473,0.35231763774971425,2.8168798057820124
0.2894649632246123,0.3561793437134922,2.7536927847381283
0.2908689856634171,0.3591332679406545,2.6772101206067234
