0.8317603609492603,0.7406567934822886,1.6224743225956195
0.8342298735962613,0.7406033543993861,1.5485263808811864
0.8370871491585754,0.7407634232017494,1.614646452679638
0.8408519188356676,0.7406224961254498,1.5387588379663297
0.844227370332531,0.7408040096053085,1.6094742133679432
0.8477561080057053,0.7416115154318677,1.797627022822208
0.8511257937720235,0.7418746386085918,1.7322262109681572
0.8540835886805137,0.7418685391265057,1.65816718555319
0.8567320617300336,0.7423146885880099,1.7144464724987716
0.8601560713126947,0.7425796540609679,1.6456654488810745
0.8634936726954486,0.7425526202135725,1.5737139228071342
0.8660971268885169,0.7422407009610763,1.4771612262453975
0.8689546060918263,0.7422137030710394,1.371391530750384
0.8726911241851963,0.7416566082160574,1.4115351272702665
0.8760352138016317,0.7409219664200491,1.3477361161648642
0.8785717313375913,0.7401694876324809,1.2646003745588579
0.8805254015870737,0.739171820307378,1.1521798815187705
0.8831417606062774,0.7376745099572668,1.1081380363001065
0.8857737072287653,0.7359663107069692,1.0172891226980258
0.8878863031575991,0.7342813412997191,0.8970403792950534
0.8910329636733615,0.7324106464391783,1.0546898406278693
0.8933730458114866,0.7310532029484866,1.0009946991852068
0.8960981172047003,0.7292116622422232,0.957730864808383
0.899525597608036,0.727226487294907,1.0172784241242443
0.9022731500595963,0.7252184233716172,0.9317403942633866
0.9045561105924163,0.7234894850413305,0.889734426296031
0.9066507131348107,0.7214671754182771,0.814242641406856
0.9081348470189534,0.7197611625692043,0.7397107414244525
0.9107272614098532,0.7164902619956619,0.6681679865863799
0.9127418183943307,0.71364181069416,0.6236468173582355
0.9145864898138981,0.7111023410400891,0.653853819485381
0.9158448809448564,0.709244768233521,0.5958522294542948
0.917866718500798,0.706671186860631,0.6609258604912215
0.9200896029824029,0.7034952704789004,0.5643550128817092
0.9219188345743968,0.7006595346694474,0.5764759241592567
0.9237930185864991,0.6981165932002706,0.6185686669065146
0.9259767983512007,0.6951962956125483,0.6302761292945974
0.9286934503131061,0.6909914015730529,0.5467163847099905
0.9300502697529719,0.6881585413062062,0.4479657058449642
0.9317269962141624,0.6849740981911451,0.4704075002406758
