-1.5802726921316246,0.5663774116024809,1.6221306388540124
-1.5780951513691388,0.5666705215154846,1.655580889161598
-1.5751331063822045,0.5668604304439462,1.6511650509785831
-1.5721483609622486,0.5669804443007751,1.6124099738124769
-1.5686627616517312,0.567382688446402,1.691831912482225
-1.5647954376727435,0.5676527916973547,1.6369756713545682
-1.561678450588686,0.5676328531097862,1.5515182480758314
-1.5584892110704462,0.5677358020847862,1.629388335041749
-1.5554532657132003,0.5678046979891735,1.5892087757721076
-1.5521501072436112,0.5676914188224271,1.5373143717416415
-1.5497290182549301,0.5673796747159856,1.4496839590587525
-1.5461389083429602,0.5672627481111584,1.5174786871113302
-1.543271743457262,0.5667694630361716,1.4127069612084355
-1.5397828484138183,0.5662981276887059,1.456965242208163
-1.5364239241614643,0.5655661107961667,1.3654540840672027
-1.5336321679129812,0.5648519600245655,1.3326966350486267
-1.530295558353101,0.5637785617672914,1.2794991833834448
-1.5269500745814635,0.5622855601215448,1.16630291777435
-1.5239760770228632,0.5611211954951953,1.1144907258386398
-1.5210659422911186,0.5593595229591158,1.0381698683090208
-1.5176818909165792,0.5571062014554614,0.9595846469479449
-1.5167403156342887,0.556152679950223,0.871351558999853
-1.514124569154137,0.5542109066735169,0.9413580214550961
-1.5127335583174584,0.552983191070516,0.8594921515361181
-1.5106534091453185,0.5510439637640128,0.8197141398693827
-1.50914707905877,0.5499304766844655,0.9077649338906217
-1.5061768572848522,0.5477949266907418,0.917019277379618
-1.503869266141322,0.545805950234054,0.8423914739097556
-1.5018511432439845,0.543668717322875,0.7580131138691937
-1.4995591599739406,0.541084482921636,0.733789059973071
-1.497514892321167,0.5383352600668774,0.6255235827292183
-1.4955338033572594,0.5353741983379562,0.6316805412111571
-1.4941317972703168,0.5330087927476963,0.5668360181047898
-1.492561804929187,0.5310024260997597,0.6514096161651391
-1.4906866994376695,0.5280386980626692,0.5238033331843037
-1.4879606953145164,0.5246692572439258,0.6973940120450545
-1.4857004503639042,0.5217582142767462,0.6567166182932601
-1.484355979260524,0.5195160698455685,0.5950939405858524
-1.4824953946819468,0.5162165768732911,0.5458292841948444
-1.4811405763634435,0.5136326522733836,0.4734236805476829
-1.4804212595841388,0.5118818342100598,0.4163255802011507
-1.479111924548059,0.5088419456084653,0.38074118468033313
-1.4780214963506229,0.5062122504858655,0.39176662883907704
-1.4772422042321733,0.5031696641030677,0.23139640028836084
-1.4759355251050765,0.49921987451713074,0.3104671932582477
-1.474637778393311,0.49583584675831244,0.3814274569719068
-1.4735874808858411,0.4925808868443111,0.3439935106204246
-1.4724108283673476,0.48970543276037365,0.4023033495842679
-1.470747590226542,0.48642806797550964,0.46884184557500774
-1.4689948140578926,0.48372954682666014,0.5874894486665015
-1.4671438950663431,0.48075469116339814,0.5902777957589617
-1.465852414522213,0.4784712675693035,0.5107778553469455
-1.4641705264830973,0.47524601188185406,0.5159220930657216
-1.462840317574476,0.4718734214342933,0.43973598039756123
-1.4618984688591303,0.46957283972845765,0.43377867163206907
-1.4610107567588073,0.4663622481524321,0.3579387645876483
-1.4592864852761933,0.4631790105132264,0.4864557997561559
-1.4578891888195342,0.459912992005335,0.42717466146405475
-1.4571861636802297,0.4578682509970888,0.36243288395993517
-1.4560357694550257,0.45465005350492677,0.35361850093694525
-1.4550683046787556,0.4516599971163281,0.3397358823440939
-1.453714335294042,0.44887002223835964,0.4313258664621548
-1.4521292459646313,0.44611424935357613,0.5266504173848251
-1.4507703659372244,0.4430401337435384,0.4516303768883141
-1.4493854358933216,0.4394022284883199,0.3728743915632474
-1.4477309706334551,0.43624078143992734,0.4778952058452399
-1.4466737940934118,0.4332458660330842,0.3519192661349054
-1.4448273373375697,0.4291940568963027,0.42650897673464017
-1.4431253856780017,0.42615074602241254,0.5178305238069346
-1.441523301785989,0.4239915084222827,0.620142554517528
-1.4394931443672885,0.4217330492975308,0.717710001031288
