-0.4540923894664651,-1.3328946506564012,1.5789289257722636
-0.4509839305946745,-1.333312202232157,1.4128828300785632
-0.44812657068065237,-1.333556230684006,1.4812566243994894
-0.4452804445190915,-1.3335205605639076,1.5758215307293986
-0.44224650593648435,-1.333624481959974,1.5520907366576944
-0.43884448118955427,-1.3336171947323245,1.5731347668676048
-0.43509817244346477,-1.334226430016784,1.4217332974132975
-0.43202660603109383,-1.334506071208007,1.4856552382701216
-0.4291875527283501,-1.3344831649199391,1.5809761465905878
-0.4252254895458729,-1.3339261318912692,1.6858318907561045
-0.4215966336083638,-1.3337172528046854,1.630961800974778
-0.41879095509963027,-1.3338615965866916,1.5577734877223186
-0.4160237899911316,-1.334195802668242,1.4566664048190678
-0.41327896329687214,-1.3344633882346943,1.4934974089841606
-0.4096379963984246,-1.3344273324440679,1.4462131585486582
-0.4063666119086876,-1.3347148891648088,1.4648111158475543
-0.4031178937733259,-1.3352659951184374,1.4238412113918935
-0.39986320748822207,-1.3360421009522132,1.3232141371855153
-0.39725613143535476,-1.336816938220225,1.3037068089083006
-0.3943132626268461,-1.3379817920764028,1.2097737860637259
-0.39088425143149375,-1.33950927344837,1.1430816423595656
-0.3874946599721596,-1.3413340477065023,1.0488240161362872
-0.3851793993308425,-1.3430992770103567,0.9646193140800048
-0.3823808352552113,-1.345274861078236,0.8794484857923623
-0.37963486227582355,-1.3477193166062897,0.8416045374846142
-0.3773094502670063,-1.3498364691887086,0.8354934411296429
-0.3752497329253816,-1.3520781560241926,0.76072604165657
-0.37264358109940027,-1.354929357268458,0.7433929919275596
-0.3709660502851952,-1.356913311904347,0.7010883464582596
-0.36930723796631026,-1.3592611343090484,0.6305267273565153
-0.3674959593564983,-1.3621316942827482,0.5866643410705649
-0.36535544563456107,-1.3644098170953243,0.7495082724444302
-0.3637101594610769,-1.3664550237198096,0.6476118794645156
-0.36170001825378245,-1.368744330357416,0.7062713684982911
-0.35928664145058403,-1.3714594988720603,0.7388721339113219
-0.35736060773756834,-1.3738536728252415,0.67155072154454
-0.35596201912611103,-1.3758812183749716,0.5922935540788969
-0.35473644967664925,-1.3780632989485864,0.47696116729864246
-0.3534925858281277,-1.380455633194114,0.4581340670575393
-0.35256432824414957,-1.3829325420006076,0.38651072875208536
-0.35137800963811927,-1.3855412094980888,0.4364422337766761
-0.35019847066490084,-1.3884895515653926,0.37952186183428194
-0.34931932285869133,-1.3907408910553523,0.43059586432629127
-0.34810635915851806,-1.3930409846954155,0.526725720390753
-0.3465240906924699,-1.395399416236692,0.567239177486899
-0.34562038569831854,-1.397639392134766,0.5025320098849007
-0.34399820624231137,-1.4006581138620517,0.511864915798352
-0.34260695821688997,-1.4026848229603583,0.5476429503333103
-0.3411423082363034,-1.4059875828520823,0.47151842365829544
-0.33987678502970287,-1.4093865864916808,0.44474223950257785
-0.33898894874237295,-1.4119402791860238,0.3636830918746932
-0.33775117874227834,-1.4148066249769595,0.4495686657370924
-0.33595327705746936,-1.4174844444307988,0.5845822276573617
-0.33440567168429575,-1.4201047395510045,0.5611852387438241
-0.3330290238892909,-1.4224796402819913,0.4739484804127155
-0.332019882656311,-1.4251518572748372,0.385483343756091
-0.3314323550119097,-1.4284388423071672,0.3236585003976719
-0.3303086376507797,-1.431533654437131,0.41737417451302733
-0.3288143257291943,-1.4341266883575017,0.547216594220082
-0.3271754186937054,-1.4371775551986017,0.49256293764315834
-0.32609006641606725,-1.439078794617361,0.491688781532097
-0.32499936018083675,-1.4422752576467663,0.4110200408544678
-0.323848034718052,-1.4448356446275166,0.39315437903532874
-0.3228962960736194,-1.4481058877177033,0.2773908670375073
-0.3217770953837211,-1.4510606146085991,0.370685624426973
-0.32007333755590023,-1.4539807669726956,0.48491087638759156
-0.3181586903450647,-1.4566648559692623,0.6052463358247743
-0.3163997370453138,-1.459029777046036,0.6305278287935498
-0.3138959089756002,-1.4617449573287618,0.7603477820414775
-0.31091612152002895,-1.4650280081517626,0.727920848161475
-0.30827569968795604,-1.4674904965063078,0.8167604666504549
-0.30569705319410134,-1.469777659423375,0.8581258497834119
-0.30255583514461937,-1.4720597384050735,0.9316042205813679
-0.29978002776598356,-1.473979802260467,0.9622687398251613
-0.2968223662185893,-1.4755610733466042,1.04438187983036
-0.29386314121614077,-1.4773171076797027,1.0374655923261649
-0.29085186352980724,-1.478855809113922,1.065976923049287
-0.2880424073116857,-1.4802596806619162,1.1340390610168094
-0.2851177441368151,-1.481452947646952,1.232836079009704
-0.28266670096751917,-1.482194543772465,1.3193245889646592
-0.27954709813177187,-1.4826754557336443,1.3888905036222883
-0.27617350419690884,-1.483173987468733,1.443953927762717
-0.27365379590355793,-1.4832458408608336,1.533912789079898
-0.2708069236953922,-1.483262158159242,1.6293785725530214
-0.26771452008277663,-1.4828256191122369,1.7033876056586459
-0.26402666569996497,-1.4823329043531561,1.7778541986752354
-0.2616831583845341,-1.4814926060184277,1.8800152187456523
-0.2587990942395682,-1.4801266874039571,1.993863238341608
-0.2562724924644298,-1.4786695209930527,2.091884925439698
-0.2538585318182282,-1.4770697775956965,2.167954013518201
-0.25145007387240537,-1.4753527098927606,2.2294796504443033
-0.24906171620291873,-1.4733314197642995,2.2719353707954553
-0.24653227125915245,-1.470846710278028,2.3605950534615943
-0.24472112616714414,-1.4686155265414889,2.453849522011837
-0.2433486125377419,-1.4664611336522357,2.560234551580502
-0.24172791685934264,-1.4635203270638757,2.6614055295878103
-0.24073479987666738,-1.4610008521274835,2.7543565469199676
-0.2395940982801289,-1.4580598744526425,2.799539569803033
-0.23850646499960299,-1.4547014068407824,2.849350354445061
-0.23823344607260763,-1.4520711193472393,2.941076100653797
-0.23811399819915935,-1.4496713401184276,3.040489941513716
-0.23798750051658174,-1.4466656527617119,3.1112168210472806
-0.2381554460104314,-1.4433813420815458,-3.0939248094130494
-0.23854261135076762,-1.4402359234590818,-3.0111454422022033
-0.2391972086999596,-1.4376030760490353,-2.9113456396776938
-0.2401267005436599,-1.435185354580663,-2.80791997888957
-0.24110270487307867,-1.4322952484611273,-2.728118201064927
-0.24254601864736125,-1.42963027976945,-2.633978913588942
-0.24385592297170847,-1.4270577462156258,-2.716600127523547
-0.2449659785301376,-1.4246093041846795,-2.666769547275605
-0.24635017213109933,-1.4223828460287689,-2.571371667342046
-0.24872288897434697,-1.4188022969731944,-2.5288830124273938
-0.25099304289414986,-1.416172347172035,-2.412978610694235
-0.25310851824360237,-1.413809271091202,-2.419320406818196
-0.2549088448256326,-1.4113764581575643,-2.495361932568325
-0.25700220759638387,-1.4089552421293177,-2.423568576522987
-0.25883086622363094,-1.4065211330810627,-2.4835156179067646
-0.2608792259582593,-1.4039365890303284,-2.452832145914282
-0.2619716075316062,-1.4023783576818658,-2.5012535529150663
-0.2626216150482999,-1.401144176451692,-2.5577020391780034
-0.2644082261347718,-1.398490371669105,-2.5508599038086643
-0.26600395049960074,-1.3955525556177952,-2.6021522098931418
-0.26712148855098566,-1.3934266020796102,-2.661404488465572
-0.26873212550855563,-1.390778163635996,-2.5729452656956293
-0.26972188509755884,-1.3890605908669742,-2.641859674355068
-0.2712234384292057,-1.3857300963096622,-2.7220572945684087
-0.2725435897986181,-1.3816732193740573,-2.807446166160035
-0.2728148507274345,-1.3791605303879373,-2.887993780718954
-0.273414964260467,-1.3759086197648245,-2.9639559494084065
-0.27382712252372415,-1.3725514436225514,-3.0012230709672467
-0.2737888865744028,-1.36892816615044,-3.068027291548746
-0.27420696813786616,-1.3654678266007123,-3.0196078831874438
-0.27444257236322545,-1.3617479588562391,-3.076154072600539
-0.27435097740963926,-1.3585879254570965,3.1301506759367874
-0.27401666288512433,-1.3552466673674965,3.049938028049072
-0.2733282413075846,-1.351535733076186,2.9596007121413903
-0.272590301216912,-1.3483933715271257,2.855703516709269
-0.27174478547842795,-1.3458878017230744,2.7759510976014306
-0.270678051059142,-1.3434570405340902,2.6777135244302537
-0.26956036412107165,-1.3417285139376185,2.5712304150042185
-0.2683288508622219,-1.340137523464815,2.5130780809354074
-0.26596162092267384,-1.3373090782027286,2.4326900516636143
-0.2646989239562959,-1.3360692384667257,2.3627878257495536
-0.2620486594079021,-1.33351747653359,2.330977772659096
-0.25997026916969174,-1.331922553774751,2.2319993196932533
-0.2573438994383144,-1.3300826311180747,2.191067272067133
-0.2549492052293022,-1.3285733652502858,2.129310717339343
-0.25183933692425686,-1.3269077910744291,2.042908711706037
-0.2486188766254248,-1.32589348824303,1.97479464493726
-0.24659356452138015,-1.3251815499553097,1.9030639337624617
-0.2427743483081249,-1.3240057011561723,1.856261371323187
-0.23935708515518586,-1.3231524393553178,1.7868826625855045
-0.23633199758513823,-1.3228751873423332,1.7244036584050855
-0.2330616289930452,-1.3227410154145247,1.6517071526306044
-0.23042348879520905,-1.3223972226799097,1.6885003807953574
-0.22682448710965683,-1.3222181346989466,1.6215792778288352
-0.22434080642098794,-1.322340534903966,1.5216492445575114
-0.22200158463984118,-1.3227153632079236,1.4167893785338064
-0.21940149077797838,-1.3232720956311899,1.3352756534095127
-0.21652388253523433,-1.324350498113265,1.2438156043143354
-0.21336720443097856,-1.325433262479497,1.2323909192877984
-0.21128547365854242,-1.3264281069657278,1.1569012888029844
-0.20948780503326977,-1.3273767174418019,1.0957996264700158
