1.0799262036567217,-0.11844346873650363,1.6218799654803442
1.0816976669287919,-0.11828163368257677,1.6549577686311574
1.0848699274645563,-0.11755952460747689,1.7931182779666641
1.088130653564249,-0.11684751070244419,1.7817780337253797
1.0916745668878618,-0.11642440999957758,1.6992502472869413
1.0946684483511067,-0.11622989782566365,1.6329608373307993
1.0972614972656136,-0.11634140945505815,1.535518413402239
1.1001799286912282,-0.11643747246865646,1.3988459344687532
1.10359427218221,-0.11689675219054571,1.4380084352723124
1.1070412991902794,-0.11698066103262672,1.511610589755047
1.1105101895534584,-0.11765205206642312,1.3842124360135593
1.1142244008204134,-0.11800565859538968,1.4553107016884248
1.1167982033400723,-0.11815747056162688,1.536837708704098
1.1201359807002098,-0.11826682991423769,1.5420561552824585
1.1233740499602014,-0.11865822751522558,1.454583816907104
1.1261194421356098,-0.11935829700910215,1.3538330027176775
1.1292201526765824,-0.12009990449853412,1.3662087058693013
1.1320887308206504,-0.12066454405243501,1.2690328109276798
1.134611833648181,-0.1217926773028428,1.164868925050271
1.1373350307484678,-0.12312408692855091,1.0797438788493385
1.140002245017222,-0.12457511197258998,1.0287166700979673
1.1431460685180184,-0.12639549080559032,1.0811581928244238
1.1461961018411524,-0.12799523266259927,1.0519735945708226
1.1485772772862144,-0.12941600436186426,0.9876610614665109
1.1504095787378619,-0.1310018145983079,0.8633895719217146
1.1526512781398586,-0.13281521096846413,0.9173660269140614
1.1551175463788703,-0.13490354840343066,0.8728724134323285
1.1573482240291386,-0.13709181441024276,0.80185288742872
1.159235730785549,-0.13917214759608296,0.7258887498177763
1.1617724761149926,-0.14229364794718966,0.6915111570949389
1.163241580828314,-0.14426015394994368,0.6424738919424625
1.1651790881192796,-0.14666220941387184,0.6598546126461251
1.1676003347627184,-0.14953295091597457,0.7114232884573417
1.1697585971436548,-0.1523201974705049,0.6731346489156448
1.1717063957224478,-0.15498340345111694,0.6207084472310459
1.1739468321373707,-0.158062502106834,0.6332261525020574
1.175251622334506,-0.16039363340641097,0.5649857929921004
1.1766182009078212,-0.16311604658268272,0.5256701972919777
1.1778833445305834,-0.16581808500574807,0.47952036823192035
1.1795991038647418,-0.16845527778809444,0.5621764570900637
1.1809628342413403,-0.17130406501929968,0.47120240164352356
1.1820851458314392,-0.17414163062606783,0.3597071852618491
1.183497400061543,-0.17725978029084394,0.3927308607444418
1.1849536513871803,-0.18051346768092202,0.46631595084312005
1.1855837993318386,-0.18247407621470915,0.36661962915216195
1.1860329028928311,-0.18515028027986793,0.2444609632445974
1.1871305648731665,-0.18853320672067245,0.31161898776525493
1.1882013591012985,-0.19116233135094296,0.42603937674151793
1.1886810700386388,-0.19298363186156112,0.3085890297835713
1.1901513586722956,-0.196657416465897,0.36591167437250505
1.1916689925517006,-0.20019327404842244,0.391664899883382
1.1931898762826978,-0.20283991002823448,0.5146499605912125
1.1941581522968125,-0.20551637582497795,0.4316259481800019
1.1951024183585803,-0.20833402571311585,0.3488360999917748
1.195693619145377,-0.21128829575725513,0.2885845211847079
1.1970958317796108,-0.21488915676691192,0.3701208901991826
1.1981503651891356,-0.218354692286851,0.3046480737330017
1.1991863711388877,-0.22158449200183053,0.3374181956002106
1.200496461414812,-0.22479302434955753,0.4245165057896906
1.2016655276910468,-0.22765933597346874,0.3961139679799468
1.2032276124062846,-0.2303781516399223,0.5241996501128047
1.2043187871354326,-0.23266595044575528,0.442734757252372
1.2054547552084127,-0.2356573881267863,0.38347827829496095
1.2062505373813792,-0.23886617858372522,0.2907600991374931
1.2074990253250695,-0.24132906375650823,0.4105367054219131
1.2088857523216774,-0.24525982761543938,0.30972346573441567
1.2101822661256798,-0.2486875084848973,0.3816957914543601
1.2119565834608605,-0.2521082322250946,0.4703053971178839
1.213838296216213,-0.2548406409681623,0.5947636350465436
1.2158148830886042,-0.257264378062106,0.6885906075848267
1.2182569106366894,-0.2602457295387512,0.6898051611882811
1.2206126351290933,-0.2626379413143995,0.7849697633277529
1.2235168443807989,-0.2653024503522209,0.8479100302696996
1.22611241240386,-0.26710493679592245,0.9641961562778502
1.2287673681142772,-0.26861846367733316,1.0803864089740347
1.2318271799866651,-0.26996199192910214,1.2085088263801433
1.2357324600702435,-0.2718889252231239,1.1070396890287286
1.2388059840637342,-0.2729311282547403,1.1711055038701854
1.2416477524873502,-0.2737976829409962,1.2696697332303937
1.245054442246606,-0.27457617884979785,1.3309943722608824
1.2484814132584892,-0.2751611946273023,1.4130956979696718
1.2521727777093736,-0.27550093216622235,1.472663448887462
1.255661191053452,-0.27563735215728274,1.5522364228944994
1.2593430095878815,-0.27543075838287084,1.6162194947935422
1.2621354966794232,-0.27504945553446347,1.717831734848615
1.264825084676943,-0.2745684122804094,1.8205624860663996
1.2676283144018534,-0.2736880621192903,1.9016650114263045
1.270006766282591,-0.27258272983159537,1.996700793276783
1.2725343966456626,-0.27108859018320886,2.100789391493062
1.274937285103666,-0.26940685198347925,2.1949147597256173
1.2775323084007673,-0.26716499692761536,2.2825976684120066
1.2796278216926802,-0.265029436167144,2.379101936313232
1.2817526476917689,-0.26245022810744184,2.450133134980883
1.2832911309999835,-0.2600074108972528,2.5631651126435115
1.2846198419006327,-0.2576114352914383,2.6398686662778736
1.286081866858147,-0.25445034575327996,2.680964990271281
1.28712474467326,-0.2514694650518398,2.7774356699235083
1.2884410810090392,-0.24830188760988658,2.7661953858950508
1.2894580009174514,-0.24469077358311847,2.8397227567415264
1.2897134653458404,-0.24215134852863732,2.9376472501868003
1.289917617584106,-0.23932361341543065,3.030428578823585
1.2899822858339962,-0.23662019519970623,3.1116526821773114
1.289864223636933,-0.23365807222685855,-3.0852879956246873
1.2894142626723142,-0.2303503004077137,-3.006702273518173
1.2887110695304755,-0.2268145504293397,-2.954813352807498
1.28787109943286,-0.22338630602246368,-2.8962058821595402
1.2870746423798372,-0.2207516769356596,-2.864005543242752
1.2858985000107324,-0.21720768637448604,-2.7958495571701634
1.2847411093632168,-0.21462642813543875,-2.6856741097745918
1.2833329057743856,-0.21235376033711928,-2.5878118826771477
1.2814382698792803,-0.20987356207266888,-2.479224423389192
1.279839544635952,-0.20775998944106025,-2.498879635476349
1.2776425186133706,-0.2048991847280437,-2.488322472368622
1.275565601653451,-0.20257963091339284,-2.4219445746811514
