-1.0953577346540706,1.0052872107380888,1.6171608722484918
-1.0938334103161045,1.00535599569793,1.625350447495213
-1.089956082569999,1.0050077222543148,1.475501334708448
-1.0862172978314877,1.0048794521226023,1.5326109024674268
-1.0835285453497854,1.0049834609530517,1.622924636363539
-1.0800727603375677,1.0057267640162102,1.7841046820732498
-1.0772650640159787,1.0063091252196745,1.7519389280671926
-1.0743979761978468,1.0066297871561762,1.659666924900623
-1.0709236793031736,1.0066619261841168,1.607110940325731
-1.0679056262485378,1.0067639773690937,1.6200751942486111
-1.0648836996086535,1.006653021091108,1.5375416289139867
-1.061785703290964,1.0064733024712207,1.5213239493229203
-1.0586137235117055,1.0063901438915575,1.54249479641975
-1.0559626292070627,1.0060076359934569,1.4411916939415752
-1.0531933054698754,1.0053400872846052,1.3495109487597043
-1.050350956458358,1.0043380277892036,1.266459262790017
-1.0470931223878226,1.0035672443721058,1.2626709379139809
-1.0436980100650401,1.002382800118109,1.2565468700954983
-1.0403285106822133,1.001507315072607,1.2697326127417583
-1.0362887357367458,1.0000922852575793,1.2139806969653892
-1.0337989663450133,0.9991579928471428,1.1216434460158309
-1.031287941594335,0.9975450122982717,1.0190782257416922
-1.0289186868749063,0.9957244566491599,0.9382311598062381
-1.0269720041782573,0.9940568707146831,0.8564784224364588
-1.0251880226945387,0.9922493124160231,0.7806360114349858
-1.0228363973689383,0.9902343644005628,0.8820603764091678
-1.0204170159833637,0.9879661196118819,0.7984293298562827
-1.0182704094883857,0.985512142897784,0.7337630974496918
-1.0164968920829678,0.9830574968713908,0.6611508935400597
-1.0151756170661004,0.9810878748747363,0.6062690831216279
-1.012960163941527,0.9782905202218339,0.6866562352946141
-1.0110599583345627,0.9756506737942452,0.6095643331988417
-1.0093314530005666,0.9725602577148073,0.5189284348319504
-1.0075627546437986,0.96971290424393,0.5463060963498777
-1.005535345524525,0.9667934551391894,0.587249421373389
-1.003214100755563,0.9637878399305323,0.7015123762049984
-1.0010998720206354,0.9609300967982441,0.6527316559335041
-0.9996272051421681,0.9584827989639467,0.5638646229143022
-0.9983679808659828,0.9559256394703338,0.4655517954691058
-0.997430408782589,0.9539614258725511,0.4168773368344796
-0.9958505821863401,0.9505533311498707,0.43419679874533323
-0.9946055640250953,0.9473311315409992,0.3664147784186817
-0.9936309344752019,0.943794400776586,0.28382945785194647
-0.992724770859146,0.940847335202332,0.32059101620631225
-0.9915949567626802,0.9367940344502205,0.27741329949322124
-0.9906679179773311,0.9331526043054481,0.24959424274622516
-0.9895930447405437,0.9299181115505192,0.3265637653818348
-0.9883616580160544,0.9265478727301147,0.31931636410358616
-0.9875964019027996,0.9229535249022724,0.20478641910185846
-0.9868325899009502,0.9204274031336845,0.30437610470529214
-0.9853823685834882,0.9174951362943654,0.4135935833986422
-0.9838590474568296,0.9140122568952361,0.4228623161626107
-0.9828214506302866,0.9107921609838303,0.3664215687514159
-0.9822104653006561,0.9080876255798203,0.2720240118740664
-0.9810529990439341,0.9054483146926049,0.35854198503804535
-0.9795976708377747,0.9023197694227907,0.4395533858019446
-0.9784201432678022,0.8991748955024151,0.37258602644999356
-0.9775559523694193,0.8961735148645349,0.292233419894842
-0.9761100349130214,0.892319178145461,0.37257425398485927
-0.9747637892152566,0.8888799822577972,0.4188827086987274
-0.973508924110627,0.8866351556983607,0.536207809199324
-0.9721083934872972,0.8840303908200222,0.45566736746841174
-0.9706571852958337,0.8808684345566737,0.5212481879579671
-0.9690512759428539,0.8780073697096507,0.43361061838267584
-0.9676593061890757,0.8756066318425292,0.49716946057116707
-0.9655594656514805,0.8728149151645342,0.6367597713443186
-0.9635783935373741,0.8700568701110055,0.5770708539092851
-0.9618106071625664,0.8670489956356684,0.5477059513016944
-0.9597078135471577,0.8642333074506988,0.6234578860866932
-0.9576626610826571,0.8618467209926733,0.7144230911179842
-0.9549478546335662,0.8592146518570559,0.8054564462039795
-0.952754185089047,0.8574525508135097,0.8753341661680668
-0.9501701545138158,0.8549234442475823,0.8055392239620941
-0.9479124709495707,0.8527117630788301,0.7872143445583452
-0.9455465310894179,0.8506742836242916,0.876861464455824
-0.9422786712044245,0.8484420073484754,0.956852839830896
-0.939243844742983,0.8463790864075494,1.011489361716643
-0.9368210033731954,0.8452235236950101,1.1029356282698073
-0.9337145935708306,0.8439353458810631,1.208981562162251
-0.9306796617259411,0.8429987518033127,1.2913994639210864
-0.9267295104812543,0.8422538249536934,1.3597809461185266
-0.9230635053702155,0.84163907031163,1.4319363181439437
-0.9191352518996211,0.8413489304650944,1.4945469600935075
-0.9163554787009125,0.8413550393771566,1.5728270276659864
-0.9136226134127695,0.8415686057398126,1.6796194002004452
-0.910358727157144,0.8422174274810222,1.7587889351661852
-0.906641042858465,0.8431898984093382,1.8366625704490136
-0.9042490886858975,0.8441527154246856,1.9434168769291582
-0.9010846601164164,0.8456738455436246,2.032925480569829
-0.8983754336391049,0.8471369744772715,2.0966561304119753
-0.8962348155138173,0.8486840866749775,2.194965575059255
-0.8936359306609416,0.8510839091992365,2.307753300136893
-0.8909574937437753,0.8537844350421155,2.349588830737195
-0.889413163531025,0.8557938251123496,2.450927133104291
-0.8878714571612135,0.8581706723072957,2.542991552435498
-0.886412536185003,0.8606656574849664,2.64366241097283
-0.8852487787748284,0.8635471617240159,2.740869507638548
-0.8841384592664439,0.8670343687369557,2.792941008695125
-0.8835085422739707,0.8695546113641328,2.8991630942473403
-0.8831682782850503,0.8723889186379061,2.983872055069365
-0.8829819670287139,0.8753844527767795,3.086030940818165
-0.8830220545417644,0.8787242004517253,-3.114869703002966
-0.883356958785369,0.8820716490383154,-3.0460684175454853
-0.8839509322883201,0.8848437899578725,-2.942230946954388
-0.8849116919598079,0.8881581908083204,-2.839440120330483
-0.8853696196152682,0.8904438480027937,-2.9333444961082566
-0.8862176764767951,0.8925680548693876,-2.831165953664139
-0.8872272840696558,0.894919523909195,-2.73596020136888
-0.8883566367384386,0.8977581124565613,-2.776062962820105
-0.889960528627347,0.9008917911538635,-2.6789474801865967
-0.89154466246297,0.9034063691772486,-2.574125530337479
-0.8933914401233897,0.9062163842996168,-2.5634644468125463
-0.8948250529782178,0.9086730667871733,-2.581726820350175
-0.8970164817517247,0.9118426012753189,-2.5186660248172466
-0.8996273099851411,0.9152498282906377,-2.4574384768101574
-0.9011967467125555,0.9172958849373642,-2.5006224352761657
-0.9027070433211118,0.9192930760874035,-2.4882377761522605
-0.904794911088216,0.9223086747832657,-2.5643821823289668
-0.906387182908886,0.9252575387142147,-2.6403885539421266
-0.9078557112850358,0.927351737416853,-2.54317447175346
-0.9100911724564635,0.9300092655005023,-2.4534687798171806
-0.9120195362362327,0.9325397916312625,-2.4953030994737557
-0.9133457924573004,0.9347468152958763,-2.5791453500199655
-0.9141420361059998,0.9367927635451259,-2.6674652186938923
-0.9155539062012856,0.9399389430472002,-2.7231424618315003
-0.916551240662307,0.9429698986394986,-2.8194269632394433
-0.9180259659645819,0.946665043113072,-2.7371816081027918
-0.9186839316920502,0.9496279860474972,-2.8169516719445866
-0.9193067844897727,0.9520234283638493,-2.881815024858921
-0.9199390069693284,0.9554180819813628,-2.951908377822486
-0.9204970332154848,0.9591358015781831,-3.0163439442052353
-0.9204942881532193,0.9618788310044166,-3.112402419119889
-0.9206972558296473,0.964745686381199,-3.0634039889346796
-0.9207153638465889,0.9682998022090324,-3.134569500142335
-0.9204475799867681,0.9711357264536922,3.058716193651687
-0.9199177505908,0.9742068792753193,2.980075870708345
-0.9193398527426023,0.9775396003233736,2.975412427214286
-0.9185410549398555,0.9802149558977022,2.861876360401
-0.917305317944506,0.9836017323170277,2.8006806824729145
-0.915842172620172,0.9872036429032223,2.7190297607109857
-0.9143029424295511,0.9902739138949525,2.6734973835868194
-0.9126026533724068,0.9932212685029358,2.6084127576736145
-0.9108643524126688,0.9959415723898005,2.525225614900897
-0.908559094235087,0.9987201147833751,2.461059148644931
-0.9063364838497383,1.0012441484105226,2.3822356448844753
-0.9033454437676378,1.0040060539411775,2.3164025874552294
-0.9005027842561856,1.0062877785887663,2.231256551726896
-0.8977156244255451,1.0079952805847647,2.159951842036071
-0.894867217522844,1.0094973565113925,2.090870697727649
-0.8926065594609404,1.0104835722040488,2.012762991387709
-0.8887417511204025,1.0117984590959839,1.9131842855052281
-0.8847705472213901,1.0126491511691775,1.830945677627989
-0.8810661130092557,1.0132387537149627,1.7694515978861076
-0.8788083682659938,1.0130979422113364,1.6633769394712608
-0.8761513146834385,1.0129688624848059,1.5839865815165144
-0.8731618935756086,1.0127119229959791,1.4877025590137505
-0.87004037812503,1.0122118612059898,1.4125846795603707
-0.8672331876304697,1.0117100359553137,1.3208868652924433
-0.8645506369692425,1.0107395774763792,1.2283458171872714
-0.8615612663089842,1.009683804368426,1.1565211482546598
-0.8586891364830763,1.008529850991333,1.2036031310770734
-0.8556639000500359,1.007548916769507,1.1663929146927252
-0.8527856004073214,1.0062121980360414,1.0791692613491555
-0.8503347363178294,1.0051024873060308,1.1608604003190746
-0.8474136667933636,1.0036432754097353,1.1112257256342766
-0.8454278754748398,1.0024604893506923,1.0414949006956447
-0.8422668358968697,1.0010221498875587,1.1086551585484123
-0.83971284343463,0.9995339653608222,1.043879453913833
-0.8369192435120452,0.9983579865252613,1.1174313466857126
-0.8332608570120694,0.9967054571772708,1.1825435075201385
-0.8304553810575749,0.9951034151382021,1.0540665172503418
-0.8268725038040903,0.9935680280647265,1.1471889255213932
-0.8237026880971512,0.9926008723145272,1.2220692971926568
-0.8205014581144011,0.9920201804455111,1.3310582187997133
-0.8178784442715488,0.9912418030939841,1.2879162687649581
-0.8150911775508606,0.990504038614865,1.2914220613243723
-0.8117886464460441,0.9897828330760886,1.3432168012607066
-0.8091602606118121,0.9896034974107717,1.4431472847100446
-0.8059986164197079,0.9893184626813651,1.4968523807861396
-0.8021858749651557,0.9893513444652331,1.5695664140049608
-0.7993585420773585,0.9895588155137313,1.6679064643202646
-0.7969153095699163,0.9900958583991556,1.7650740241958178
-0.7944005134308919,0.9908159064640072,1.8671733464276508
-0.7914533128522016,0.9921177785546488,1.9314545220388735
-0.7888204993125668,0.9933229342093115,2.027723051778699
-0.7864968512898686,0.9947546987153039,2.130147475870427
-0.783769859141519,0.9967121845681888,2.209169320386132
-0.7815582203599575,0.998587155069523,2.279087743196973
-0.779110541090818,1.0010563200873177,2.3850428451688517
-0.7767430544695267,1.0040596670960882,2.486565883800742
-0.7745844366671831,1.007094895020196,2.508456062875522
-0.7728760500435901,1.0097712286838494,2.6221406177784043
-0.7711399244142401,1.0128378295692653,2.5885384908934537
-0.7697544125036697,1.0151298751331839,2.5682914518813793
-0.7683659336709288,1.0178982829230578,2.61869709941918
-0.767090186869116,1.0206607361687656,2.694649426156252
-0.765890184142506,1.0233443307604093,2.7961775537413764
-0.7651386779196813,1.02614886281293,2.8865032958679824
-0.7644904473293186,1.0297815673248414,2.972819704983708
-0.7641002461541999,1.032917680104331,3.0197325404493793
-0.7639455802580112,1.0364650860229507,3.038291441252971
-0.7635239819809627,1.0397678913345885,3.0032109063670385
-0.7632415140888558,1.0427022254946836,3.043311959928656
-0.7631719321198974,1.0462708905709872,3.1094426662093384
-0.7632413416893334,1.048911355628198,-3.0805063293147033
-0.7632254694980646,1.0521999422920263,3.1334220261099404
-0.7633815027158151,1.055505785234991,-3.074732740147776
-0.7638016020066885,1.0582633324479522,-2.9924080684508785
-0.7644601195099868,1.0620387574780028,-2.973253178545499
-0.7650173411796396,1.0654386464147079,-2.9901358689358837
-0.7649155087733979,1.0691472694620063,-3.0525188020624836
-0.765169239147119,1.0725660882826984,-2.981229856306618
-0.7656201913490649,1.076043925380358,-3.0038987217989246
-0.7654373300357235,1.078991746196236,3.1103397155503174
-0.7655070187456068,1.0818103873601717,-3.0981995577528636
-0.7658146734873439,1.0844557635802607,-2.996538432993891
-0.7666997183178915,1.0875622909399913,-2.8894818318550586
-0.7670921931324313,1.0908371239215635,-2.9722457898646364
-0.7672682766272655,1.0938645673977896,-3.0365905374369566
-0.7672926236065367,1.0964744495685417,-3.1227698192121336
-0.7674875958463943,1.0995442488361382,-3.064901820295154
-0.7674989700808255,1.102916285077486,-3.126726448941577
-0.7672494217643896,1.1055607116556854,3.072124429919043
-0.7666945517810059,1.1082880203843193,2.9682687824259686
-0.766070659164098,1.1107634915554274,2.8859398679490575
-0.7649153899113569,1.1138564608036619,2.803836206870241
-0.763906273826029,1.1172942147546376,2.726384014629273
-0.7623932032596026,1.120074850430706,2.6328487865933345
-0.7606786237463845,1.1227055113250108,2.5596488001874746
-0.758613523745742,1.1259207710451566,2.61924077878818
-0.7572533535825501,1.1278972624630637,2.519316578049881
-0.7555082774281502,1.1300005750023991,2.4430454760374296
-0.7535068852469372,1.1319759542492538,2.3593798228290614
-0.7512277345678723,1.1343593477000062,2.3980483982810408
-0.7485881361967108,1.1369292506133515,2.3347430693735522
-0.7461534889484405,1.1388376113637966,2.219182982180372
-0.7438751522350194,1.1402860073340322,2.1186011761792725
