-0.8256722252339512,-0.9718380170354958,1.622791159191249
-0.8222530102158668,-0.9710892432494016,1.7899830334697306
-0.8185490989018938,-0.9703733464102093,1.752592424890471
-0.8147574777676054,-0.9696911767045113,1.746144983824194
-0.8113240478841177,-0.9692854781439776,1.6709572104277963
-0.8084888462984731,-0.9692203848481226,1.5919792973150046
-0.8047700468204917,-0.9693973995534467,1.5266356750006638
-0.8015406382903382,-0.9693813293676221,1.6021819449334185
-0.7986237568175983,-0.9694471403841733,1.5479132362674106
-0.7951759405767111,-0.970088368198509,1.4110569065076213
-0.7919989876205373,-0.9704851607661716,1.4651325826104915
-0.7889805771867341,-0.9706174107432417,1.550580613451957
-0.7857288621154295,-0.9703475094002536,1.6588272164778197
-0.7831574576691124,-0.9704553371515938,1.5431142590755411
-0.7802719557446566,-0.9706900232673588,1.4320420678970571
-0.7769392474305873,-0.9710675486666336,1.4666359608329747
-0.7737832205809748,-0.9717013678783311,1.3829987287933734
-0.7699617795992422,-0.9726434005794804,1.3161128522406216
-0.7659511905046331,-0.9740155679531872,1.234428038168454
-0.7630612014717797,-0.9753296337113869,1.154818629797611
-0.7611064325161174,-0.9764643946102484,1.052769120388343
-0.7593881075993554,-0.9778194354470697,0.9756452774848886
-0.7572927803891745,-0.97973330078787,0.8684522541276025
-0.7538773807975229,-0.9818346806326519,1.0143077048345854
-0.7511686823449699,-0.9836422746689769,0.9554264918447108
-0.7492590822105614,-0.9853751629748424,0.8478651719870098
-0.7473320405835762,-0.9873459977853936,0.7738975415888822
-0.7462500591266447,-0.9887010135852422,0.7062686416589726
-0.7440032014402566,-0.9906691422759399,0.8388764524960396
-0.7416868997088321,-0.9929933531489641,0.7815733400007682
-0.7394983216745138,-0.9955355528956743,0.6948986530802174
-0.73756198800434,-0.9974834319385664,0.7551377928874602
-0.7345472728341484,-1.001167294386649,0.6795768437514135
-0.7330677226312303,-1.0035036624781635,0.596027885321097
-0.7316683043521973,-1.0063431522204076,0.4821385261613828
-0.7304210799511675,-1.0090513928866693,0.37502775367376634
-0.729368756158315,-1.0119661167943348,0.38118774730206423
-0.7278656356868464,-1.0155959269176076,0.43580681513315817
-0.7267432875458897,-1.018671705016348,0.3601567517327854
-0.7255448216855045,-1.0212225840743816,0.42810912728047695
-0.7233993290187686,-1.0246293362091783,0.5704343985565394
-0.7217912028569043,-1.0275627985695683,0.5397547519268905
-0.7203495811920271,-1.0303931226186076,0.47711041011984967
-0.7188587250364328,-1.0334524868397115,0.4595490497333321
-0.7178670495050536,-1.036106008271294,0.37752750261222445
-0.7165387058583492,-1.0386718678416416,0.44640808080903166
-0.7149748865838885,-1.0415031562687636,0.5223627899267753
-0.7135562851578805,-1.044223967148206,0.4765883609003078
-0.7123719325180119,-1.0468557240664744,0.4224729197369891
-0.7107973042194918,-1.049634415857874,0.5252896266692836
-0.7097459071150702,-1.0521410840845569,0.48071800071101045
-0.7088616306410165,-1.0542680828461202,0.41020416745990085
-0.7077837352066361,-1.0573740086416659,0.40701129786171314
-0.7069322217298886,-1.0598555382749968,0.33674044666737835
-0.7060167828445373,-1.0628275712518995,0.34775371579029046
-0.7053098301421646,-1.066395278277694,0.27073090314281556
-0.7049354043973473,-1.0690903539242762,0.15135079783314526
-0.7041863728314914,-1.0723926217418465,0.24470058668614988
-0.7030638000209363,-1.0751619148644291,0.3482394656131682
