1.4953365351854007,0.3117978081553136,1.6183964444842214
1.4978632220448496,0.3117119007532126,1.5477352823738006
1.500900609400626,0.31136078392562105,1.4416435561085617
1.503200837207304,0.3107051868455483,1.3539378888198055
1.506615415882775,0.30958057616533224,1.2666265794186107
1.5091782826842957,0.3084636167014276,1.1518598759687602
1.511947386670881,0.30696847960777307,1.0528181027372747
1.5148084008749054,0.30500307014838685,0.9774543365700741
1.5169019284396466,0.30348070749430694,0.9139263516252699
1.5192744809923695,0.30147145054516494,0.8407200992455711
1.5217728532446018,0.2989661217073743,0.7787659119771082
1.5238473844715723,0.2966175529463462,0.7161232305668048
1.526472252057388,0.2929791310941011,0.6289404180618551
1.528314150207443,0.29001341378930545,0.544531248868513
1.5297400519516888,0.2872041720838632,0.46756658817863106
1.5307100489035506,0.2843999384042266,0.4125116587635092
1.5319023344717606,0.2809867292415759,0.35534135232764547
1.5322218296976313,0.279135350785765,0.3032639141533674
1.5332034742149094,0.2753084087290711,0.27296686781329393
1.5340219773166779,0.2726306427156399,0.2938799977847788
1.5349241666289886,0.2706474512408553,0.335223109193034
1.5356768725861996,0.2685141319590236,0.30655248706199345
1.5363799514859602,0.2659741891045592,0.3058657102668356
1.5373405153348014,0.2625687067601312,0.3028292656976957
1.5380936216915186,0.26017330004167655,0.30541214675641176
1.5390136211468477,0.25681161834109645,0.2884997132958355
1.5398395521784634,0.2538943319352265,0.28638752540973283
1.5409365873248448,0.25096407255367487,0.3360123348095317
1.5418077457666894,0.24768952728642502,0.29774158367196857
1.5428387178853264,0.24491999379922158,0.3276153720567492
1.5434777533305686,0.24266142803482765,0.2807261409507245
1.5446572663206586,0.23886655297572418,0.30894328424791384
1.5458121880493538,0.2360016061894681,0.3187403915652484
1.5469107089185898,0.23262608290904443,0.30705619952845564
1.5476488438796574,0.22941740701972804,0.2774777741368569
1.5488040608044373,0.22607397865943998,0.31774668466755346
1.550059408654398,0.22243228784097377,0.321768046376579
1.5511195054257938,0.2189499513642554,0.3203254698309759
1.5520410356001746,0.21577065600433726,0.2561120628538533
1.5531193941471653,0.2124613030499901,0.333122273783978
1.5545062059427692,0.20873634286404347,0.30300080536309165
1.5555148744094893,0.20517848893796015,0.27745828269238865
1.5566337957525074,0.20140424179046948,0.3044072476840718
1.5572030167708757,0.19934161006195647,0.2829586720939988
1.5582333605073364,0.19609796183340406,0.30897745063704124
1.558704583628161,0.19356297157059088,0.30828024689523265
1.559409627552712,0.19039941041640235,0.29752509916895575
1.5603776859950744,0.18721488969716918,0.31820451907004815
1.5612938512134307,0.18411581120004636,0.29333587164614955
1.5622465118636901,0.18147943373745692,0.3117221655268303
1.5629092154906032,0.17797662926437535,0.30325921878398565
1.5635745870788282,0.17507025003113527,0.23865852951890137
1.564582665701881,0.17189217837562243,0.31687089963431675
1.5653040697450151,0.16932436115591404,0.26178356606970554
1.5663820541312399,0.16630962974823205,0.34812684469012234
1.568046863394199,0.1633284763296777,0.5017806084123896
1.5695858564901506,0.160247512652341,0.4451305924044938
1.5707132944957796,0.15723535122746687,0.3349246583152485
1.5710853339442152,0.1550161429686719,0.16763546576547522
1.5718646638074778,0.15176340184242715,0.2671324196632358
1.5731087829645096,0.14909774927344485,0.36585195098757817
1.5744199890224793,0.14650138235429355,0.4616545044427686
1.575394745463185,0.1441244858877294,0.39168080894417723
1.5764043047936889,0.141400686958907,0.3681424143529706
1.5777979217411826,0.1382421921578,0.4436584805609851
1.5788995800779535,0.13509748647984252,0.29176161770084885
1.5797510701314565,0.13261238693507232,0.3938109760852507
1.5813446000028804,0.13017373900755233,0.5314397570816286
1.5835554931646145,0.1266007915402316,0.5918226307540865
1.5845230510850699,0.12498932129882515,0.5046475294084726
1.5866825020454933,0.12181221354698132,0.5897775613166143
1.5888721506632841,0.11901527867727124,0.6715670936335502
1.591167941733137,0.11635268862285653,0.7422018766664559
1.5933583099815256,0.11433793561645293,0.8124024627287368
1.5960946894361925,0.11199143996445003,0.8773545417905602
1.5987115143382729,0.11021186371988725,0.9594223130968322
1.6017762839752017,0.1085195350618177,1.0658256475988903
1.6053095438773242,0.107021825095439,1.145129574718034
1.6084386437839706,0.10609999271021389,1.259729192817241
1.6114515859995626,0.10550137818376432,1.3491552443025863
1.614518056393816,0.10511811641405085,1.4587395369269613
1.6167547364967199,0.1050669318324913,1.5521369285759925
1.6191649873264684,0.10523691504118823,1.6415928353871472
1.6218925674158697,0.10570322586569296,1.7231514986883443
1.624870694556968,0.10654796385732532,1.8202701627692164
1.6278119258225239,0.10731174686673789,1.899086623697049
1.6312646831499549,0.10806878602995379,1.8602981988218479
1.6344342877746691,0.10930202749764942,1.938284997387192
1.6375336511966512,0.11061626001815834,2.0077604637973807
1.6398722697221442,0.11221619006440088,2.1267168288868405
1.6421924273809065,0.11389493078498708,2.2254927983496335
1.6446176460730662,0.11624566381829828,2.3243169766738774
1.6465621095886265,0.11841162067725709,2.4049944672828323
1.6481332007886436,0.11983349744874766,2.353393801047924
1.6508826276953232,0.12309293638052185,2.443580805601464
1.65310893423869,0.12624252129600166,2.5170173158966977
1.654831804413481,0.12919095068529798,2.568880252828179
1.656303765087172,0.13225210145493846,2.6637639931540655
1.6575953140562276,0.13515348589902945,2.769260247473116
1.6585134220978768,0.13827234712440362,2.890111650085884
1.6590109877663655,0.14140677608208865,2.9798752868805063
1.6592485762633407,0.1446594661873006,3.0596146832815387
1.6592180573029276,0.14822775519252454,3.1224775508521225
1.6591085219052548,0.15110731551173737,-3.0757424019816133
1.6586986969460866,0.153693133668926,-2.999746867554866
1.657909544980134,0.15649121791532172,-2.881931946008102
1.6567248399450547,0.15955837951128313,-2.7685022804483426
