1.287675454780091,0.09595852842295477,1.622159252438615
1.2896311431610696,0.09608186152145501,1.5820446685649219
1.292787713187835,0.09585176325313503,1.4982790262495809
1.296579341144421,0.09582599240276005,1.5669385767112938
1.2996365676884014,0.09599059224624784,1.6473757158575977
1.3023801859161284,0.0964861751154265,1.7320583883928706
1.3055303029886627,0.09674579951925065,1.657477655753217
1.309315395084898,0.09682867696055393,1.5864574336674055
1.3118885872177835,0.09657059101157459,1.492225254270276
1.3151689108704248,0.09636636113577157,1.508781453813855
1.3185746032323407,0.09598940599213943,1.4534790817088723
1.3217857781311197,0.09588906603845908,1.5398821097161393
1.3250442382062073,0.09612604493198375,1.6144923842163907
1.3285476613344356,0.09600724611116074,1.5505061529300197
1.3313281523937706,0.09569351949957675,1.474216380644569
1.3339014737133117,0.09524690876023298,1.454726250589645
1.3374753238439139,0.09457446849254117,1.3997348476405451
1.3398594747117096,0.09401392473850197,1.2942619168795473
1.3426500744231789,0.09283212526014341,1.189802053912958
1.3461244721024885,0.09135660164599711,1.1450022750162343
1.349108822484307,0.09011291561601906,1.1871472535314613
1.3522954189131318,0.08865556256092103,1.1179262834121562
1.3545471528930493,0.08735810555496114,1.0270358062144886
1.3564873798233743,0.08572796858053071,0.9032706139505933
1.358934783078378,0.08358652263085266,0.833976749302597
1.3605404781454324,0.08184529959629513,0.7494050061627475
1.3632258705381615,0.0794411603980507,0.8288489751552305
1.3650636285518856,0.07759007795635581,0.7643566682032121
1.3670684548550445,0.07520131550083288,0.6867408339907919
1.3692674295796812,0.07195262194300385,0.6299655374009865
1.3702259385220878,0.06983368200825209,0.5271175714616155
1.3715357736990934,0.06738546514489212,0.4428797135600268
1.3730880360611528,0.06423812088688971,0.4624355392816209
1.3749550947494726,0.061178660260578666,0.5786746490157807
1.37615734626317,0.05884380569734544,0.5056992723358733
1.3771360190448132,0.05624565870555528,0.33765898597748634
1.3781338130180159,0.05387851250998322,0.3985924444533745
1.3796321471950848,0.05112687183518198,0.4947497346176276
1.3809816481813735,0.04822447060249898,0.4169182567660152
1.3823076852259915,0.04509317629665043,0.475375859575764
1.3835593194292108,0.04225891511434212,0.38327219538174123
1.3846652209302899,0.039425062557339165,0.463223932198793
1.3858988487678254,0.036156117355384564,0.387266570265374
1.3866097295450313,0.03313026689553625,0.3029053144666144
1.387950827067134,0.029492007192445827,0.37540551864055177
1.3893336787903316,0.026848795732458998,0.4841244057170956
1.391085509429192,0.024029321304776224,0.5332546397198095
1.3926474359118743,0.020728205791309573,0.44917267117682613
1.3936365802643222,0.01813978731529751,0.40384878639287636
1.3953863211265711,0.015289588646932034,0.530525873861259
1.3964918199606913,0.012693111562909615,0.4286690463214213
1.3983182170259019,0.008936374936433854,0.45560754149285215
1.3995116385753281,0.005376651231234097,0.390250200677613
1.4003091887210617,0.002374775885022155,0.2951150881744423
1.401058490031087,-0.0010294317259682178,0.19021727624403867
1.4020018250757857,-0.004497685734254708,0.2608844666011229
1.4031815841351112,-0.007819111774948618,0.3536011086756522
1.404805921703701,-0.011109122681395564,0.4207920522641316
1.4055187620089125,-0.013192819027400729,0.37128937729178707
1.407231037632163,-0.01663322391918266,0.4800458885601457
1.408922389365431,-0.0190236542589342,0.592661656513846
1.41044258248725,-0.02144612635091532,0.5627541722676881
1.411668480373871,-0.023865897155525055,0.4988552014850808
1.4132280450465988,-0.027178222480281768,0.46180520924225216
1.4146962637011888,-0.030385560052506862,0.42662477614063776
1.4161295746066829,-0.03325533579322653,0.5078189650899869
1.4180372577579903,-0.035991049387708716,0.5997091265023022
1.4192770972838187,-0.03847146249892142,0.5349674910255576
1.4219068484846822,-0.04236603126761596,0.6019520219290168
1.4241132434287458,-0.04524016005394746,0.690754330323312
1.4258192794053481,-0.047506567937933446,0.6332221995600776
1.4276065411485481,-0.04990759327041733,0.6727038952918378
1.4299528954125493,-0.05232443092726014,0.7678448085325269
1.4328606084135238,-0.055195463726019675,0.8294637268006924
1.4352675537071096,-0.05697784381092682,0.9283680013556946
1.4382205035406606,-0.058748551696036315,1.0104818985748703
1.4412425809984684,-0.060532547039404846,1.0530848932558745
1.4439348460383363,-0.06175562807489077,1.1482367258676878
1.4468952134544575,-0.06266044504669194,1.2530519482766653
1.449380427994993,-0.06335069622672782,1.3442335437631026
1.453097336496736,-0.06390047773842256,1.42409036474128
1.456670592613519,-0.06417422232080783,1.4957868010494857
1.4597157889712282,-0.06417613172962057,1.5776559904165934
1.4630936889982564,-0.0638841359117289,1.651769613235883
1.4660767311000702,-0.06343044344356623,1.7320139375591699
1.4684004899216907,-0.06273868625566516,1.826564929141346
1.4708644426545388,-0.06176898321638392,1.9373580826871262
1.4730062230994463,-0.06075912733612392,2.026475088027708
1.475669996266847,-0.05903224550440838,2.1263970526830516
1.4784028817412442,-0.05689459272956238,2.242051389339703
1.4808189802714955,-0.054656798797977635,2.325746360596074
1.483560106351306,-0.05229900566213534,2.2878824928138215
1.4860898989295606,-0.04960705693629591,2.3888255303819954
1.4881974367165027,-0.047028526145766816,2.4693912148248374
1.4899087900786478,-0.044214152490771486,2.551979050949171
1.4915032365626486,-0.0411975173523004,2.643261435206234
1.492524018517816,-0.038896259170492616,2.717200722057839
1.4936014063916423,-0.03617251758345787,2.79992838997047
1.4943892558088634,-0.03339152637735623,2.8934298993361955
1.4948057392637486,-0.029759372562540184,2.9786904305186273
1.495249378798689,-0.026043542632209246,3.024968578770571
1.4953637169833731,-0.023106312708795207,3.1224573117569054
1.4953603603957537,-0.019813135857797638,3.137532979903276
1.49513796207868,-0.01734348181965657,-3.0593057238534587
1.4947907234035342,-0.01442818384342099,-2.968317211033169
1.4941438140642542,-0.011772369448773174,-2.8746593702646646
1.493489939078639,-0.008430182192237495,-2.816433858031878
1.4924500131719005,-0.006012040601140786,-2.7223945831633367
1.4907571046052794,-0.003152273648169323,-2.6109697897430584
1.488947374912902,-5.256866025573102e-05,-2.5966852446992363
1.4875209450876976,0.0018038857863566212,-2.5012560224223783
1.4854242532036683,0.003973909020535136,-2.375854496789035
1.4834582288004303,0.006190143145151805,-2.414814790590292
1.482054608127792,0.008082102761998658,-2.493491950793812
1.4805160532371011,0.010868810986672708,-2.654446863025937
1.4786601326108846,0.014057244847451758,-2.5873229434686826
1.4775465893133717,0.015985732970141924,-2.6051101738689
1.4757550781453628,0.018697347036794165,-2.5472334246098964
1.4737241104039505,0.020933032551903763,-2.4090959262375646
1.471916959939425,0.023160718919928637,-2.44890063128368
1.4706638006403112,0.024968282250431097,-2.5146555776233126
1.4692550349771138,0.026779871951857256,-2.4906029178355333
1.4677538921960955,0.02914036550000758,-2.5572936655796057
1.4659001635505964,0.031870928282607014,-2.54824001815195
1.4641549759084502,0.03519746134875863,-2.626453521986272
1.4631476398321546,0.03804505232620616,-2.7105825821385947
1.4625193701268586,0.03964450346349115,-2.766881418614456
1.4618267974766816,0.04165631321173209,-2.838579095102872
1.4611356162425801,0.044265319599059216,-2.9128495381259496
1.4606528769430205,0.04741365448427806,-3.012419075737701
1.4601013796624969,0.050840130832848586,-3.001059162918028
1.4596250571868097,0.054641751067057355,-3.0576293804059107
1.459601029518969,0.05851272578344295,-3.133647582908703
1.4597204707139546,0.06143644641333212,3.0978114818716187
1.4600353629461864,0.06481860540229173,3.053396932117282
1.4604257060849555,0.06846199108368921,2.9758362453930425
1.4611161573643459,0.07113631340757567,2.8949396423079334
1.4621993391761166,0.07388326020780257,2.8079655646932467
1.4632611105964848,0.0766363024289401,2.7473665275420593
1.464246653360257,0.07929025830889237,2.7064034163046577
1.465769292469495,0.0815551319004773,2.607263197560894
1.4673551541500032,0.08375566137125859,2.5150937045535993
1.4692789550507421,0.08577136151978845,2.4009495367262677
1.471469017391785,0.08781887402325071,2.3517459410449018
1.4737145608520654,0.08987810485087365,2.294512503947695
1.4764603509338952,0.09188332082570479,2.185228579172666
1.4787435436977567,0.09316446023854703,2.0919882365831297
1.4817909463545398,0.09451137008396764,1.978948444795771
1.4849196981721968,0.09538771008078674,1.8852464670357763
1.4882240243678184,0.09617332563173803,1.7919103191306829
1.491370091930155,0.09695088045756567,1.824997700852603
1.494713599531287,0.09745288063079818,1.7705372467336673
1.4977646898330672,0.09776693771085423,1.6775703921408749
1.500560902275448,0.09784531759418467,1.5921604968126981
1.5037519412375295,0.09763766602503625,1.524714126499663
1.5065341479084038,0.09729925182279844,1.433461365281311
1.5087047267505622,0.09668753034151684,1.355133310787922
1.5114200860826428,0.09564405354492339,1.2372310787871865
1.5142700053679237,0.09431192949138423,1.1602511678131768
1.5172096258723653,0.09310983806694959,1.1641528950162723
1.520101991053455,0.09165708342051981,1.0937737589191208
1.5230032872719663,0.09029464278133671,1.1371755015861864
1.5251137216312878,0.08903906714638249,1.0455481738745802
1.5274338362648776,0.08781297256693178,1.0654457619950877
1.5293344044207609,0.08633949538611298,0.9531223118674215
1.5325351523001773,0.08413876178951696,0.9629696510872658
1.53524833141446,0.08224307316973647,0.96663675647185
1.5381099594397398,0.0804669445348893,1.005966195832952
1.54069064367883,0.07906470231995995,1.0898162583512816
1.543549808800473,0.07785993925509774,1.2002687385582649
1.546747873243455,0.07692171809258355,1.2730158127609252
1.5504980732469331,0.07590876530335987,1.3540959680038667
1.5527756683343856,0.07543509777385589,1.2869481241459517
1.5559157330908227,0.0748011441100749,1.3613001628232253
1.5583054858362964,0.07471355135368776,1.4614546892787166
1.5609695093815767,0.07467209698105944,1.5623117033704403
1.564245775787858,0.07466338131929795,1.5632698225264687
1.5667487590332478,0.0748825358200473,1.6508017169055034
1.5692908200102749,0.07535470573935904,1.7658222969315642
1.5718639599682256,0.07615383209184366,1.8676072290586883
1.575003338070724,0.07748778031832573,1.959835108381966
1.5778128942273373,0.07921842698160846,2.0856516988241953
1.5810102483858592,0.08141370814411497,2.1785885152706266
1.5840461649341044,0.08376896087098344,2.2359811888253436
1.5865074306035962,0.0853931452617141,2.1691130282991424
1.5880787420208098,0.08651748595875272,2.233675429189683
1.589874072948777,0.08825745426708922,2.3565051202063585
1.5917675488773118,0.09047550680899473,2.46620618087476
1.5934094910376204,0.09302847078826584,2.570630152365312
1.5944665387676944,0.09524547020410436,2.6734486883952577
1.5962486796738629,0.09880265201506636,2.625347808960704
