-1.3589508926096627,-0.03543385391424735,1.622024735757833
-1.3564879912698262,-0.03548796817872242,1.5475329575792542
-1.3532838855978433,-0.03552094333521375,1.5577506355100794
-1.3505018175439552,-0.035714616434206196,1.5129083473368048
-1.3470843271442903,-0.03564032432618416,1.5902661866919299
-1.343728489397228,-0.03540973359469376,1.6844090520357555
-1.340460927022034,-0.03528615212636731,1.6081323064489201
-1.3373649442694697,-0.03503617471335748,1.6558407230385273
-1.3341440228419268,-0.03485603239061756,1.6164065092051214
-1.3310386844351543,-0.03490153501857158,1.556278418640906
-1.3276918336435553,-0.034424337838466025,1.6832486065492247
-1.324490496512201,-0.03426933127825806,1.6272744765449785
-1.3210545729418857,-0.03431736505604453,1.5503767088074185
-1.3178804430406983,-0.03452641849094375,1.514113047503796
-1.314601656134414,-0.03501084396532209,1.4219329363830113
-1.3113342700114863,-0.03584012422183339,1.3360750158918304
-1.308454666739256,-0.036675083731350956,1.2522963468009811
-1.3052317258615074,-0.037945411951235644,1.1758939296816497
-1.3027200834813462,-0.039168341311131484,1.1189911307539784
-1.3002774506408499,-0.04059095727910276,1.0122539001821718
-1.298845476277395,-0.04164836851884204,0.9452565378713791
-1.2963501868616125,-0.0430758249051824,1.0901518118621267
-1.2932018626302844,-0.04496168997739497,1.013003042617121
-1.2912034364778286,-0.04620121472822035,0.9895487778694755
-1.2894745991638985,-0.04762069647780292,0.9076253397301562
-1.2877997809556452,-0.04912025262821361,0.8515867483425155
-1.284887346648688,-0.05212931533030988,0.7638929520083846
-1.2825421127388577,-0.05490077586821692,0.7051579076698189
-1.2807840544292042,-0.05726065209473946,0.6196383144928219
-1.2791812197775263,-0.059905598284848066,0.5388458524448058
-1.2779981877870006,-0.062375281724645376,0.43298650508623715
-1.276136600719149,-0.06573488947413937,0.5157497333336788
-1.2745775196255607,-0.06816262719272,0.5800902853305209
-1.2723899439510615,-0.0707894016258914,0.6892683048551115
-1.2708402983091878,-0.07287120938505724,0.637131002122007
-1.2688181912282173,-0.07629109540716572,0.5455231765450433
-1.2672202464580138,-0.07901278484952179,0.5656251543560639
-1.265505427789917,-0.08174646825735746,0.5101737838018057
-1.2643432752361956,-0.08464730278946028,0.43015930411886716
-1.263106885497719,-0.08818505316839163,0.32872451258096663
-1.2619616229441117,-0.09072326323352171,0.4047398904643449
-1.2606208639180416,-0.09332156456982156,0.5032387747896274
-1.258734713809096,-0.09674991598596662,0.537772181736205
-1.257673434521747,-0.09912872398069833,0.45791719430815586
-1.2565466634839089,-0.10128326027625352,0.411032214974888
-1.2547319112071393,-0.10487419828893789,0.5017767558846025
-1.253081180855634,-0.10763179062919757,0.5962887591677037
-1.2512309391938703,-0.11083859348752009,0.5398964853460007
-1.249769426074854,-0.1137132606552922,0.44762555659033526
-1.2483475526682866,-0.11646000648457784,0.5473559764981246
-1.2475765775474754,-0.11835967409298151,0.5042334878686558
-1.2461115555675204,-0.1212117122699475,0.42905550154187005
-1.2453313304760987,-0.12406478640606595,0.3592730334857927
-1.2440694556393948,-0.1267374878984926,0.44046218452059327
-1.2425512705577098,-0.12968286374577545,0.5344106890703834
-1.241046387088196,-0.1327177072767209,0.4542620901960124
-1.2399194313414923,-0.13544325034316088,0.38317334218779864
-1.2390620922431719,-0.13845819298160975,0.2964916765492028
-1.2384499308143928,-0.14197039194119482,0.1735022990078031
-1.2375618309458638,-0.1457628828212605,0.2455873944887299
-1.236381227663278,-0.1488250364326635,0.36356036824133736
-1.2350508967215712,-0.15115199475824959,0.48861255021559935
-1.2335215814413658,-0.1539096319038723,0.42713863907109095
-1.232543189249642,-0.15739626559457817,0.24652019212744694
-1.2313756631187003,-0.16086248351628535,0.31537177160643803
-1.230145727773019,-0.1635969639422485,0.41325567578983907
-1.2284684211772874,-0.16691559548749094,0.47131501001214393
-1.2269189127683424,-0.169389071451421,0.5749296740854927
-1.2252138143303721,-0.17142452016432552,0.6793213211059086
-1.2227639910484585,-0.17463606370824333,0.6589622409428075
-1.2211779649973753,-0.17704195658176558,0.5541030763766194
-1.2190019733409978,-0.17997281463442094,0.6459692977664777
-1.2171515593513345,-0.18209271273429822,0.7058306212272774
-1.214455327205663,-0.1846978258891313,0.8149448478699769
-1.2122846906776694,-0.18627857317778473,0.9318728468359523
-1.209506596319591,-0.1878920748920339,1.0302262015120107
-1.206451724384329,-0.1894061995690313,1.0565322808809725
-1.2036160645761729,-0.19050218678992561,1.1585964151147519
-1.200610085201209,-0.19140929945677418,1.2313145441116404
-1.1980624847126398,-0.19214745209054307,1.314241754484886
