0.41813434826464824,0.3118645742420009,1.6224591269770203
0.42032158314812296,0.3121590539327979,1.6560534535411195
0.4231759032748702,0.31216996700804545,1.5849162843194347
0.4265767602392031,0.31226525638782127,1.5993077784052065
0.4300929269697698,0.31270057078230873,1.6759571622306486
0.43289209285561003,0.31267765543180953,1.5961406286130604
0.4365759564847733,0.3124667824953902,1.5278825641833544
0.4397628016951209,0.31190850235777146,1.4093952359659456
0.44349052330171584,0.31147652926038044,1.4630174711908015
0.44691453360205446,0.31124796435317265,1.5281574259410688
0.45016764374381146,0.31159542366032034,1.682452083628492
0.4530256496615286,0.3118493956158461,1.6285830872747138
0.45610288829088985,0.31173830559894156,1.5368067170897737
0.4595548264967066,0.3113194814582791,1.464706787151196
0.4621447889606861,0.31080494608660975,1.3696431048366553
0.46539591169438643,0.31038833071206917,1.4358523449419802
0.4681430228651907,0.30978092671570306,1.3480628521738225
0.4708058735710829,0.3092849870497494,1.2481768832014426
0.47395354910979487,0.3078913009357922,1.1651494422956388
0.47617313423212265,0.3065999657925112,1.0600368073755755
0.4789209576227083,0.3049020713106862,1.0575520334489235
0.48131047861774234,0.3033298233070615,0.9634065374787782
0.48329920029903395,0.30169753583849723,0.8627646365637491
0.4854847780194262,0.2995010732191091,0.7853544445249241
0.4881293581887994,0.29715682690168743,0.8468113417687742
0.49060978600767324,0.29489099226560767,0.7998708387420275
0.49220154815744904,0.29305664353921695,0.7122612797949013
0.4944157229143317,0.2906006701624341,0.7454758787958562
0.4966632426934246,0.28834411789789416,0.7793770896137076
0.4990114949867961,0.285600308250687,0.704407668399907
0.5007509721806379,0.28301013362884936,0.611813877687614
0.5019088881155149,0.28089180084871035,0.5222049572474353
0.5040549297991718,0.2778969174864844,0.6203665409321735
0.5054211017066961,0.27535142465248885,0.49954171149843135
0.5071251013797724,0.2722640554135296,0.5274317166812098
0.5087509963083804,0.26917573221921554,0.4553592406550425
0.5098814724540095,0.2660551289996752,0.38200994876937033
0.510860400376866,0.2629819046433999,0.3308369002167668
0.5123911288908524,0.25975746228199553,0.4293877243731715
0.5136657825705548,0.2570753815846705,0.42937410528324366
0.5146153902054058,0.2545470765361519,0.36154301362662283
0.5156100586520146,0.251672237527349,0.3301504232468355
0.5165836324374792,0.2490296125863306,0.3392993109538657
0.517092754853352,0.246490931629883,0.23930855514947813
0.5177173018835588,0.24331334118758852,0.29556730170550155
0.5185464699352059,0.2403918777858403,0.24298819441923228
0.5195329177072198,0.23686875732078513,0.3019538061369744
0.5206166544705092,0.2341071598752371,0.38341943778380183
0.5219274857487598,0.23068010566747213,0.3707729609696331
0.5228704616532991,0.22766986919466006,0.28548607398935094
0.5240850661277929,0.2249318979640145,0.3928868629111511
0.5250618152810926,0.22222423181468468,0.3060653058965815
0.5260650183911593,0.21955441203812637,0.3623235467098522
0.5271328359978377,0.2159775567421569,0.27122523847816865
0.5279583330844934,0.21334194900048828,0.3252674651575383
0.528912247659376,0.2104567139502324,0.2752073944118009
0.5297167514360819,0.207698299423897,0.303639788458158
0.5306172818658061,0.20449495202626378,0.23345398345167154
0.5316702982216586,0.2013150807892457,0.3018234697708462
0.5326058329204081,0.1982812388280861,0.29033970936019277
0.5333833467064906,0.19485795792024327,0.23181242227208967
0.5343499064456438,0.1920078711831256,0.3264640558864475
0.5356515445496376,0.1892551816896464,0.4195507234455685
0.5372939283083515,0.18646180301758247,0.5028760005017417
0.5386729594814867,0.18384711856727778,0.47447671621776627
0.5400708537902769,0.1799804230512528,0.34804977540294235
0.5413126434553358,0.17703384288803015,0.42263773986405806
0.5429223741822746,0.17389856130263232,0.5108004358104152
0.5445552035977892,0.1708167142637918,0.5737356406148791
0.546554815855596,0.1683102232361502,0.6620326469457616
0.548532760878315,0.16605172165521576,0.7606165908224128
0.5509962312885079,0.16384726971420827,0.8462849589740211
0.554101420623988,0.16137251772715044,0.8983091508005494
0.5571725769619725,0.159325327658801,0.9836350025408841
0.5604048881964725,0.15730182908985646,1.0553928500811156
0.5629832281975087,0.15609146353742115,1.132975777036344
0.5656785642002753,0.15507636957463028,1.2325561561411051
0.5687726607879605,0.15438600715325254,1.306777802036676
0.5725347407440682,0.1537720991764904,1.3819458552840191
0.5758873224672146,0.1534857386188908,1.4777895927509714
0.5789528609446919,0.1534658784576302,1.5522151193354998
