0.250466753758918,-0.975419063872833,1.6188670429573706
0.2529311909131365,-0.9750980343920902,1.7016184359097024
0.25579298682404095,-0.974671803922927,1.6239366773147061
0.25866671593798757,-0.9743324585178218,1.693122652492617
0.26156695653066364,-0.974153697579311,1.6103006682798964
0.2646218223935335,-0.9737005820606912,1.696421283884352
0.2676821597758315,-0.973103066824873,1.755911309263416
0.27044036572491165,-0.9730315862956159,1.6695587171875415
0.27363414500514865,-0.9730977388260541,1.5925032009428854
0.2772881125113717,-0.9733230393141106,1.5184327831326945
0.2796965787270808,-0.9737883547697026,1.413631441086459
0.2826653176381488,-0.9748733845886467,1.251195320820246
0.28539600212714256,-0.9755919671524302,1.3217067926852695
0.28921047640646164,-0.9770062290200849,1.207903504599773
0.2936997933119236,-0.9784687698293718,1.2729077499444454
0.29590025565083383,-0.9794227775988326,1.1893126697610512
0.299059750952,-0.9808696236664594,1.1158629262242088
0.3020126472850959,-0.9823425759244734,1.0519355326338313
0.30468566879636916,-0.9841194460165166,0.9762229238596627
0.3071899834622978,-0.9859129140248765,0.9271758494291553
0.3097343580092159,-0.9881113727138097,0.8366339522447996
0.31148159153543037,-0.9899219057578419,0.7731529062343155
0.3128598346411523,-0.9916687571823113,0.6869000772686147
0.3145635506543442,-0.9946222280399624,0.5173837626676249
0.31620757088908236,-0.9973906430209958,0.5802700845956239
0.3183400243499283,-1.0004636288590179,0.6071339159748246
0.32006091270474224,-1.0035334880408304,0.539815001431721
0.32182437359364896,-1.0056644647519242,0.6794667306758488
0.3240384724739046,-1.0086968454959333,0.6197588443884456
0.3250597405688432,-1.0103311457223216,0.5499599276338032
0.3264703052518422,-1.0129578944852557,0.4744265104524604
0.3279373060400322,-1.0169253244382777,0.3795511767047194
0.32897964137665753,-1.0195994180191372,0.37164014794815303
0.3303550339878252,-1.0226702351015895,0.44074027237863533
0.3316181305326437,-1.0256724765691605,0.4206905861241177
0.3333971003775974,-1.0281211863551893,0.5777970206919061
0.3354226135303822,-1.0315642954945523,0.5045746580576406
0.3365574552231805,-1.0342349455652886,0.44301715355239235
0.3382441300816686,-1.0376141656389954,0.4712374791850712
0.339528418204057,-1.041025040800562,0.388294369828188
0.34073678239932315,-1.043562307703995,0.44768440121029585
0.34191879245687223,-1.046455334124357,0.411685082172924
0.34283122048223935,-1.0495686581222234,0.3371452884694257
0.3432840446876964,-1.052924576162328,0.3300915842250037
0.34466226747986994,-1.0564015435497183,0.3503158314540443
0.34611794747636165,-1.0595171044338072,0.4434542815585615
0.3476055351288774,-1.0620794500560622,0.49880971408243463
0.3491506580143252,-1.0650790890377075,0.49553256019529496
0.3504917202497572,-1.0681843227415178,0.42535786886564153
0.35165298416056534,-1.0714665637782488,0.3390786788502666
0.35286681020946675,-1.0747641950380487,0.40130383390304836
0.354911438107862,-1.0785392610857534,0.5221594232517907
0.3560192018472564,-1.0808589870768701,0.4631452980136714
0.35702395816937144,-1.08353756534836,0.3907431102294802
0.357952843125358,-1.0868033967557786,0.34086724130626495
0.35852204988644615,-1.0897863751176637,0.27108918394620035
0.3595062481811839,-1.0921141490804995,0.34626229807109665
0.3605346083739586,-1.0952624634883554,0.40590899385027257
0.3617009604241887,-1.0987050589375624,0.33399186423312066
0.3627927009581511,-1.102324084777396,0.3305395539067863
0.3639184627424849,-1.1053990793091553,0.3315490263640307
0.3653684820576161,-1.1086312285550672,0.42729295991852495
0.36615527088205846,-1.1111345412255604,0.34058565299463656
0.3676773365844176,-1.1145318289047923,0.41910788124550796
0.3696014413883511,-1.11796708387807,0.5006766584198187
0.37120167461003983,-1.1206907567158082,0.5792229341117701
0.37290033837238085,-1.1230073872080626,0.6633898445682135
0.3748336295804235,-1.125519361780212,0.6478255605653891
0.3766599334287122,-1.1276295632759092,0.7200360966226864
0.377729680572289,-1.1296333102286458,0.5698151172334737
0.3796845796191573,-1.1325242614122597,0.6231995414552512
0.3819709477376837,-1.1349558575083332,0.747765567667485
0.3838202721112012,-1.1366738817910855,0.8388877913464217
0.3864083193950417,-1.1387024372086652,0.9422706780533259
0.3886212121663716,-1.1400631814825877,1.0225846425248946
0.39188034736511324,-1.1417273092317166,1.1206720813468436
0.39418356026186907,-1.1428646736237662,1.0814635107335742
0.3971671473733586,-1.1439216180559222,1.174831769009172
0.4000213819150972,-1.1446871946885921,1.2625860822928026
0.40285344443229754,-1.1453259704958554,1.276238149620864
0.4060088410815322,-1.1458935246224398,1.3592306371122629
0.40886922707083256,-1.1463422072431697,1.4428048700346077
0.4118664825810278,-1.146495078930828,1.517423670561822
0.4155238067138815,-1.146375831704538,1.5905843019847912
0.4182664775550016,-1.1460931585177108,1.6797383787203084
0.4209021059432236,-1.145700539304389,1.783807839448609
0.42354634205967706,-1.1447343028360273,1.892057885042157
0.42616975913104954,-1.143418265309421,1.9998114783517258
0.42880156029240396,-1.1417894342364174,2.1043422633566022
0.431056146619306,-1.1402226654373224,2.1933867829777975
0.432938920540871,-1.1385418262540115,2.321412277660507
0.43486557925477065,-1.136287290563708,2.4313607908842356
0.43666683434449133,-1.1338347963738542,2.528875364981318
0.4384408760743476,-1.13091700525124,2.6107858970392273
0.44016354060210894,-1.1281040950464105,2.6276483031123563
0.4417078593474193,-1.124565453716405,2.6955038626528136
0.44273800944389335,-1.1218177896579895,2.788856202666553
0.4436030428628244,-1.119126081394139,2.8724123158028942
0.4443684341385392,-1.1157361981115392,2.93311824897204
0.4447581795843187,-1.112446715617309,3.0049931685822204
0.4449428174742689,-1.109550822498895,3.0842864539606376
0.4448945129857707,-1.1063964730887403,-3.1174627273968376
0.4445666316520095,-1.1029019119739618,-3.0560240285085545
0.444025874356192,-1.1001716505761072,-2.942703224406549
0.4435662845376453,-1.0975831833214167,-2.8490139470999702
0.44249349410336924,-1.0950034676749194,-2.7423560919267653
0.4411600540235609,-1.0926341720431842,-2.657246207246896
0.43950043686275025,-1.0901150772815686,-2.5582724196181577
0.4378366606468915,-1.0864065526573088,-2.6994833114027044
0.43619586166084606,-1.0836877264308304,-2.6121115722072554
0.43503334080850337,-1.0815907079230525,-2.5606435118474344
0.4334634318481417,-1.079163519655027,-2.5741713687573853
0.4317366007059398,-1.076321390340666,-2.579339579931338
0.42959053750623716,-1.0733457972809677,-2.5092031854464527
0.42744640756030944,-1.0705818232002686,-2.4571044761727787
0.4259176119077989,-1.068467219672155,-2.4965446588705844
0.4245333314937212,-1.0663362154421145,-2.5334127664392776
0.42276060746430133,-1.0635497920030645,-2.5545468865084358
0.4205977179605858,-1.0600407720170109,-2.618798181713398
0.4187875087003894,-1.0574146478231945,-2.5290276144347144
0.4170507709824689,-1.0545384184220254,-2.6111266121631966
0.41643491908659347,-1.0527715856764357,-2.6855169491041377
0.41527058153639024,-1.0505095443087993,-2.6180865717834725
0.4133116424454355,-1.0476866877930588,-2.5095369589954304
0.41161650197072197,-1.0450138493926826,-2.5922509184678
0.41041195973171557,-1.042843204832777,-2.6621987928983497
0.40907134359229497,-1.039643016734998,-2.727380549711742
0.40813776728047674,-1.0365127302095334,-2.8139850326674423
0.4074262679554275,-1.0340140628507766,-2.8608441257186352
0.40680999663581024,-1.0309464130785646,-2.9175858354953417
0.406296877714814,-1.0277727926928044,-3.012394966889178
0.40617857888263803,-1.0250921935926505,-3.1107121484522726
0.4064176312287836,-1.0223606020831595,3.069683236295305
0.4067725771061182,-1.0191286916914162,2.9826488171047436
0.4075494690320704,-1.0157912648808602,2.9045667838700293
0.40861382542411245,-1.0123645901103546,2.8374015342675745
0.40980866308536523,-1.0091916674586427,2.75752134897794
0.4113203729488112,-1.006227578723778,2.686830979423866
0.41272911020542913,-1.0033281257086009,2.6791943816666666
0.4143574779313558,-1.000523496049989,2.601318157042629
0.41607031289955626,-0.9979718088679086,2.5396347251261964
0.4181143151018269,-0.9956144462138627,2.415930218646659
0.4196121361107578,-0.9943196205299749,2.327999088538158
0.421844136615142,-0.9926349847946598,2.241712933929092
0.423782291080827,-0.9913952130244829,2.1581513171887883
0.4262417178449455,-0.9893511618424785,2.2324470186900593
0.4285199008997943,-0.9880537845183137,2.17218623782751
0.43042094418550264,-0.986915343902543,2.1073563168898586
0.4336843798576265,-0.9853197197337923,2.0490769020181974
0.4358032504137493,-0.9843987966937303,1.9952924736804158
0.4397451289540601,-0.9830314544249495,1.9149210851436673
0.4426657654922238,-0.9823036772069509,1.840954434893463
0.44569575554673696,-0.9816146508322816,1.788190381895742
0.4485003583007572,-0.9813363782340729,1.7079954782810864
0.4521617454039531,-0.9810107974102324,1.6465495641184913
0.4554700416126088,-0.9809808535075171,1.5737409038104326
0.4590654916929592,-0.9812140143415009,1.5095446210739762
0.46178267508785853,-0.9816942694018463,1.4052361165477154
0.4645023460687326,-0.982499587900818,1.2993247304594333
0.46777151485044965,-0.9835904320696355,1.2400387992481534
0.4700495838790286,-0.9848015388459861,1.1246776701854921
0.472496791887017,-0.9862364697965121,1.040899292590722
0.4756747920493058,-0.9880697136197196,1.0316218261518277
0.4780548161609599,-0.9897849645771076,0.9467296535726987
0.4802552228798196,-0.9910989040798832,1.0625242975779101
0.48265979526041064,-0.9926069420430556,0.98947814014017
0.48559500775619163,-0.994138764266754,1.0801762020130061
0.4875076039282331,-0.9954137658024964,1.0055658210510245
0.49027086869203745,-0.997169683555212,1.0249038938584174
0.49323197716073164,-0.9984005379611653,1.099983127486332
0.49592918568504885,-0.999382707699964,1.1775418398017776
0.49885435184783455,-1.0001250214176667,1.2842588712216096
0.5019540170402365,-1.0014557675978581,1.180996610881538
0.5054231558616361,-1.002688155374058,1.2423645095292262
0.5084076998262597,-1.003615622877953,1.3294378315280775
0.5113500492057074,-1.004032965958733,1.4416315281974756
0.5135281069522536,-1.0040684791669185,1.529228064480005
0.516452931450485,-1.0042857193961705,1.4934407808206662
0.5187208498029657,-1.0042538022407745,1.5962770569255278
0.5217087783697179,-1.0039405114661508,1.6859992889521074
0.5248152910141386,-1.0032278542772555,1.7820962779178442
0.5282515817250975,-1.0022705942487953,1.83392079679405
