-0.6174317648813241,-0.7576682325639065,1.6225999025083107
-0.6142481569137446,-0.7572169594368751,1.6871855391550665
-0.6107584212566007,-0.7570280763540493,1.6280513463851567
-0.6075089187678586,-0.7570896544807113,1.546452796837014
-0.6039859449424714,-0.7569948439416094,1.604099636293383
-0.6000421974646083,-0.7573956129763555,1.4659495925307775
-0.5965236715279473,-0.7575614492048779,1.5153849413653138
-0.5934124507236028,-0.7575503677222798,1.6021047196696923
-0.5896841765631653,-0.7576727241346326,1.5373865402414475
-0.5872494522256838,-0.7580170183198153,1.4528498473899014
-0.5844609100104606,-0.7584378127174339,1.3922683827991242
-0.5808898126366194,-0.758789214707013,1.4363365187031119
-0.5772339618595357,-0.7595889242370552,1.3897016862743494
-0.5740357018151738,-0.7603080081775361,1.3263167792649861
-0.5715767639150585,-0.7612098886398551,1.220077619993783
-0.56853294544905,-0.7624616954331148,1.204864668202343
-0.5652947616143348,-0.7639822933574787,1.1241674228051586
-0.5624983964412943,-0.7656943016517563,1.0272529585485712
-0.5598916035105546,-0.7674139053426936,0.9662489748582946
-0.5577114105066844,-0.7691657597378125,0.9182655144370676
-0.555883521392263,-0.7707498840094915,0.8345361988963725
-0.553793646518969,-0.7727767992250878,0.8048057142807449
-0.5517619438170038,-0.7749217165193824,0.7702675529344141
-0.5496278977797772,-0.7775639733762858,0.6972398448003616
-0.5477302172101133,-0.7798758670683716,0.6452790430236742
-0.5454818131427318,-0.782669331624559,0.6802030037864782
-0.5436431040877667,-0.7853493967236894,0.6167190931277214
-0.5419830915996978,-0.7879174852284659,0.5704574196030873
-0.5409981077571996,-0.7898444841571228,0.48647851429247585
-0.5395067060830501,-0.7929944202211872,0.4362911925714017
-0.5385036649624437,-0.7958544568453813,0.322228306483489
-0.5371215207719374,-0.7990872458528449,0.4027451001165355
-0.5357194886064405,-0.8015264796017951,0.518779317658559
-0.534131567287171,-0.804665059140841,0.4406175746554507
-0.5330929086522107,-0.8076845902997646,0.3151020698552712
-0.5318027405217762,-0.8109198261194341,0.41447067083671024
-0.5307822538058271,-0.8138309600342973,0.3430122475160444
-0.5302274211849722,-0.8158977250737975,0.2792549595867066
-0.5295853351990971,-0.8186983629772991,0.20694385371324064
-0.5287970032277607,-0.8214482400873934,0.2940224480013297
-0.5278017067497482,-0.8239591675557455,0.3820187157481499
-0.5265848578382694,-0.826196388544027,0.480792514787084
-0.5253146021243819,-0.8289885577317282,0.4296944178834966
-0.5243164675572177,-0.8315998099813767,0.3686697694195641
-0.5229048190144141,-0.8342315376402527,0.5089947846055606
-0.5213049890463578,-0.8371919944545904,0.4919293631876075
-0.5202426989033552,-0.8397839224177591,0.42525878913869225
-0.519272323321892,-0.8428610607080544,0.32134726612363534
-0.5178313077162688,-0.8463542029772569,0.3973839701334545
-0.5159524037095481,-0.8492628893337485,0.5586450833058946
-0.5143224813213871,-0.8521744615104535,0.4927735142744606
-0.5130194088461904,-0.854830685990532,0.45360369490175256
-0.5121601508566976,-0.8578528851307184,0.37157090893297856
-0.5108622843164006,-0.861488078945684,0.3484554300307267
-0.5097975874555929,-0.8648161063782333,0.3219915332711557
-0.508459690147005,-0.8676007035831812,0.4045366536140575
-0.5072206176273306,-0.8710020545773594,0.3301318188268141
-0.5057334726115296,-0.8736530232267896,0.5036168782918741
-0.5047012510494144,-0.8757141325316479,0.44679296475106933
-0.5040365712238734,-0.8779346795143943,0.37136756806452675
-0.5031719761062583,-0.8813671786232051,0.26860468956123457
-0.5022274018780872,-0.8847453048180947,0.32474787218440576
