-0.7411883707457889,-1.2597733234882458,1.581105018167637
-0.7375727107408068,-1.259903836091271,1.5380916769988653
-0.7346556295460572,-1.260041893082009,1.5849092865075403
-0.7310827011623385,-1.2604125277106446,1.4723386339497995
-0.7275000239769596,-1.260604475981314,1.5317062840739375
-0.724313502866286,-1.2611596324911187,1.410981095721077
-0.7210480395926795,-1.261329050772394,1.4831457303224178
-0.7179086118369572,-1.2613070122957122,1.5489906318259818
-0.7143577327016389,-1.2611436102822386,1.6328697410618958
-0.7111027533482224,-1.2611163202766222,1.5638321910955313
-0.7080087748646485,-1.2610811079255546,1.4834225805440369
-0.7048734670217407,-1.2611193852983504,1.5357047374036181
-0.7016941702418534,-1.261193026300637,1.5504363828197694
-0.698270998987003,-1.261420102299138,1.5034997766294163
-0.6952294456756832,-1.2615558113941472,1.5300146920452928
-0.6918409972949073,-1.2620026306008185,1.4544956541219607
-0.6890419950745813,-1.2625276877998721,1.364486188086539
-0.6861024960154698,-1.2631834951603296,1.291528720530063
-0.6834117620535727,-1.2641766763577515,1.1962623935622676
-0.6812053818391239,-1.2648639321722754,1.2406135686409996
-0.678154568212061,-1.2660787310983015,1.187003676872021
-0.6762068929810967,-1.267066729048604,1.0940515109574456
-0.6740454613008344,-1.2684461320807667,1.0099264748724284
-0.6706833558619002,-1.2709176902421004,0.9376835597604585
-0.6685559074582077,-1.2729279402871891,0.8232729966481154
-0.6667837996860532,-1.2747038967377702,0.7935677036827248
-0.6640027014783723,-1.2774673742450688,0.7861319965325412
-0.6619658989706609,-1.2797827991404398,0.7013782287312836
-0.6601801960119321,-1.282205603742554,0.6527548382696624
-0.65765863955077,-1.2849410225188371,0.7459386665318426
-0.6555266622808351,-1.2875161163734707,0.6689130499455366
-0.653828857336567,-1.290141611265238,0.5774646524096109
-0.6514605465176955,-1.2932283616082978,0.6789709416658724
-0.6498773143142156,-1.2957304299575654,0.5796719802292513
-0.648253653659148,-1.29878760623799,0.48114408922217994
-0.6467107592008077,-1.3016254757999253,0.555197071223878
-0.6448810773550128,-1.3049408644181137,0.5306249285854818
-0.6433343941985163,-1.3077269928675492,0.519632724605436
-0.642245111891578,-1.3105265580787964,0.44025580311144336
-0.6411563744725564,-1.3131962006935969,0.39022823976328846
-0.6398620577046955,-1.315327463197703,0.49674006255016767
-0.6379027904850932,-1.3181287686061407,0.602786546981988
-0.6364153580961477,-1.3204814351654206,0.5728022442868931
-0.6347768791834679,-1.3231849291715916,0.511518274347723
-0.6330597681782723,-1.3263294511983141,0.5021362257712022
-0.6323226525605146,-1.3285785332525748,0.4461622507484972
-0.6309705701275142,-1.3316367353314544,0.45866730399617406
-0.6295657642438092,-1.3340446008954219,0.4945386199521184
-0.6277641709831105,-1.3379062312594772,0.45620862763495335
