0.5003662693593502,0.025676227079284554,1.6222137603669589
0.5028321787339355,0.02562247954192463,1.5480060078040683
0.5060006031097849,0.025564406572892894,1.5556085621468565
0.5092782120281624,0.025766769592381812,1.636143239020376
0.5119838578586285,0.026429460954017152,1.783888502924028
0.5147723256538306,0.026780969187252576,1.7051798177208033
0.5170233692652358,0.027225213435637864,1.7678332712236025
0.5205371669461886,0.027786945538923944,1.7161163074530308
0.5238795225926361,0.02790218587809974,1.6366141814690418
0.5275473707995627,0.027721499283383966,1.5706906703587562
0.5301616826959067,0.027394097979263468,1.4769261928990742
0.5326089334365437,0.026802900852780042,1.374900386308923
0.5354491661034612,0.02593680349689853,1.2759209622740655
0.5380175664402711,0.024988178539316983,1.1730611901871573
0.5410645719431679,0.024159251950858707,1.2668076334995289
0.544242639650337,0.02296886534901797,1.205893631439603
0.5465982430142742,0.021932635949234502,1.1434054907914197
0.549086272895963,0.02051993099368747,1.0413385320969752
0.5514254851094482,0.01870496292328824,0.9249558413591837
0.5529881671652399,0.017429468575520676,0.8639018219103668
0.5557358424258682,0.01461568157043939,0.7732896867987376
0.5573392257129978,0.012667505647265133,0.718631934692479
0.55891119806894,0.010578003161393814,0.6413044454709982
0.5602099142430667,0.008695823665003833,0.5656630279639923
0.561374416372336,0.006355550437480179,0.4869287570061197
0.5626703605727591,0.0035531279884133543,0.46808555579625766
0.5634020487312132,0.0011067098081115724,0.4023566703951594
0.5645644124325467,-0.0011644713813480643,0.480280052433188
0.5660394182656331,-0.003191213665715922,0.5693688650542558
0.5675887601385277,-0.006101641015590955,0.5088479583916155
0.5685924670208231,-0.008829508825099964,0.427497271738284
0.5705265274619273,-0.01186919706724079,0.5592382016925792
0.5719838196143631,-0.014717251300102261,0.4972504822145269
0.5732210103899681,-0.01742567566238106,0.40551914528374894
0.5737927595885641,-0.020270219987115767,0.3331060008910645
0.5753444731980332,-0.024294290171961486,0.395204265326298
0.5769674207691923,-0.026863581154051575,0.5496252109356334
0.5782600405269269,-0.029633143906863908,0.4569247091398449
0.5791471824381504,-0.03264957762722112,0.3745350045009454
0.5797951141906069,-0.035562678396523766,0.28244010905899275
0.5807065766516699,-0.0377067268678989,0.3712051813768955
0.5821151384728614,-0.04071820252624539,0.4580407600132412
0.5832861339868514,-0.043564125359592566,0.4017060571476266
0.5852064431097869,-0.04677390591942215,0.517253373772196
0.5862537322164529,-0.04900047349417285,0.47266528127894714
0.5870613761088042,-0.05101184156666069,0.41684269494868786
0.5887387185227694,-0.053540716024992545,0.5806815768477422
0.5899214189804242,-0.056333247529645185,0.4791676307139338
0.5906767347676105,-0.05851430519696295,0.39158320942283903
0.5916021228489328,-0.06185218155647639,0.26951475957129345
0.5928986787381432,-0.06506521204709588,0.368189880743183
0.5939119507442658,-0.06753041744390748,0.46756942597088474
0.5955780400224483,-0.07043698067668173,0.4729584014379952
0.596470122513337,-0.07283919816871877,0.416183306735538
0.5973683267879816,-0.07603583817893264,0.33144026428969103
0.5983445161052525,-0.07969495991554891,0.3265267749964951
0.5994853832865796,-0.08262837488780023,0.3834770232231117
0.6005905281959648,-0.08517431829634317,0.3920638544879216
0.6020076396749962,-0.08815819962513463,0.41706602645277835
0.6028809296241017,-0.09116843602726672,0.3195403043995154
0.6040280253919063,-0.09358023916870059,0.4084129163290308
0.6049623011457194,-0.09659721948817636,0.31225117983442974
0.6060992962660082,-0.09932849801663166,0.4086229478430363
0.6077065377345082,-0.10232169195396541,0.516963871649253
