0.8722067798480837,-0.3325223156981377,1.6201746953887992
0.8746424472183998,-0.3321383135297514,1.679978400183084
0.8774183834081574,-0.3318160044732441,1.759253952695184
0.8813654196647782,-0.3315479765912272,1.693998651996947
0.8848327535013357,-0.3308418681111596,1.802114594953648
0.8883492320740345,-0.33009508828036827,1.7568027076017159
0.8918055120374896,-0.3297049962270053,1.68555334464259
0.894494460714206,-0.3296590976426956,1.5943018112710956
0.8975284026487449,-0.3295546580195106,1.6095462560086196
0.9009148147753984,-0.3290459080467916,1.715376997378338
0.9038338724469509,-0.3289724610222868,1.6357139477671259
0.9075267210520075,-0.3290012368584667,1.5617394771558013
0.9103381411312311,-0.3293605886170029,1.4615210990042375
0.9136241327960675,-0.3297872491986867,1.4418195679354993
0.9166067631588363,-0.3305387911822468,1.3305605566495429
0.9198613196064229,-0.33089762409229967,1.4567404185221615
0.9223876514872125,-0.33146721780479027,1.3764195029161161
0.9252299479263856,-0.33253490975387767,1.2543521277679854
0.9272531557883634,-0.33365144419207304,1.1398093913513658
0.9297942021233813,-0.3351505961772087,1.0615949456593363
0.9320888266125942,-0.3366235009023376,0.9642068533528424
0.9343339935508356,-0.3380783100658624,0.9701488327766454
0.9361527527192832,-0.33953143808975167,0.8937494176480192
0.9381857436542819,-0.34140295210307403,0.8338437638306759
0.9397789412687105,-0.3430066543257584,0.7957532310167309
0.9419329882988203,-0.34538978340463844,0.7424594513439084
0.9431038364176709,-0.34701544993183514,0.677518549303639
0.9444974607865796,-0.349316983405956,0.5717546907893502
0.9459827177672935,-0.3509200352910337,0.7012041523781783
0.9477794700753137,-0.3532968240747248,0.6418299539354031
0.9491659818871699,-0.3555037250834683,0.5701479525076584
0.950476103090807,-0.35814512604408055,0.5125406508219971
0.9514597860547939,-0.3607748276515167,0.42790007384616546
0.9521330653911569,-0.36334534935086676,0.3339196200218342
0.9530532157416893,-0.36616560690120004,0.29324130217514766
0.9540464989031818,-0.36937193625394876,0.38111779808302465
0.9546112797169088,-0.3726707974714647,0.2968818175946093
0.955680265988367,-0.3758983194023015,0.36822925042919563
0.9568510067588853,-0.37906131159698964,0.36600224607955234
0.9577197139922128,-0.3816729170585378,0.2857458499112014
0.9581458462184959,-0.3847268340824283,0.10070111850879938
0.9586623417812047,-0.38781784274388764,0.169913190120415
