0.04715918893004339,0.6703827392392696,1.6221154580122266
0.050609305004380975,0.6711645833040744,1.7895872243955293
0.054557511207342,0.6718110087266677,1.7269270250780406
0.05740857276826336,0.6723749048117889,1.7440778766868512
0.060472384543408156,0.6726260580015723,1.6522089869580692
0.06353802429436535,0.6730163623845027,1.6934624017997812
0.06684040063318798,0.6734611421642968,1.7058695840338969
0.07070549586132815,0.67379279841169,1.6471739685096283
0.07367238409207554,0.673668020109751,1.558069272146962
0.07686459293158987,0.6733727277558701,1.488289458699469
0.08018338475157223,0.6727958181772212,1.405270977069066
0.08360595709997815,0.6719653103521034,1.3183186380128842
0.08700396143268836,0.6708418221592257,1.2794622953776238
0.09048623020841366,0.6700472021696698,1.3498481563394875
0.09457017038217916,0.6692235764435968,1.3454009497851913
0.09709239995500486,0.6684211766961182,1.2564270816660772
0.09941937757536881,0.6673247670146043,1.1572535703401043
0.10205367049335252,0.6657759938322119,1.0683614919700475
0.10472077264593055,0.6640333555788586,0.9950542749625118
0.10727594234438499,0.6622913388623333,0.9628255885953033
0.1094344197989599,0.6605140511710565,0.8738245590435147
0.11163280679199386,0.6584519635682187,0.8102657290635563
0.11437062659725473,0.6554577585073925,0.740728552292812
0.11651557597352792,0.6531545608231947,0.7523905213187723
0.1189359016731254,0.6502143483825987,0.68700140460058
0.12001654603235216,0.6483454152550603,0.6131086989707245
0.12115340897605033,0.6464726110262881,0.5708321221786571
0.12339812624598344,0.6435479681172034,0.6589914643519542
0.12503621070363213,0.641234538715929,0.5980862103786382
0.12632459339073254,0.639017706055486,0.5507594740745965
0.12794473433500514,0.6366037800927026,0.6248342994522594
0.12949610659215724,0.6341000906477136,0.5463290048514294
0.1309430543386732,0.6309814310283494,0.4570686124587837
0.13189251920343215,0.6284431599093621,0.44925335295843866
0.1330233633880925,0.6257304344226049,0.4817848387256858
0.1342819861163801,0.6224888845492388,0.4064157729772693
0.1361610354628356,0.6186081673528244,0.47706841909717274
0.13743570622749252,0.6152408246071069,0.4005401914871203
0.13846325910424803,0.6117036467964927,0.25892243285626354
0.13952388828639756,0.6082064990325271,0.3168013591417311
0.14096467180603775,0.6048918274679785,0.3589155640133256
0.14235560670013636,0.6014199286789659,0.3819798525938702
0.14333151023675011,0.598410981612831,0.3586151349068287
0.14427959986005337,0.5962138350053837,0.3632084743345235
0.14590398220326598,0.5934942021303466,0.5249940235496129
0.14757061281506278,0.590411488961049,0.49173525282946173
0.14866292642203258,0.5875641075381065,0.39480234824279764
0.15024088856516885,0.5844693566222338,0.4578562377172825
0.15212383093066886,0.5808745188749631,0.4611906779582769
0.15351122639137385,0.577251261430765,0.38608268623466846
0.15397998225271523,0.5753622586150638,0.2970207784079132
0.15485024720228063,0.5734316007065426,0.38006696161929454
0.15638632398265878,0.5705411248206744,0.4918302499965288
0.15798834312718749,0.5669273981848578,0.3941668246069201
0.15895657071057587,0.563757932213925,0.3089574974217953
0.16030053075795564,0.5602300627795391,0.39292075907999674
0.1618522666181247,0.556691822075298,0.42887802046399365
0.16290135176672285,0.5535555575643081,0.3646554832539688
0.16414821134678076,0.5502491666530412,0.3883297540169558
0.16566886516583082,0.5475014019351003,0.5183771380566411
0.16689057681298583,0.544794032546223,0.46644290268279687
0.1687376273671437,0.5415397267603647,0.5133321329372276
0.17062974776701154,0.5387904422329256,0.6075801104247355
0.17298019669795878,0.5357333101292936,0.6723275405535577
0.17521982140339468,0.53349074469011,0.7744874258701013
0.17684179195618513,0.5322086219360106,0.870947960328046
0.17940578478352828,0.530484570584892,0.9581046377490142
0.18219511864210114,0.5289296312830839,1.0485961608815078
0.18578910707761573,0.527376460536997,1.1594510970041993
0.18909531144291233,0.5264332759931032,1.2669031698212732
0.19175251390479436,0.5259201999928277,1.348662451151465
0.19478455842554207,0.5254788232275377,1.450622563920761
0.19769533155629582,0.5253340187341748,1.5292931845425568
0.20126442368685218,0.5254562149038724,1.5904427146952813
0.20378855468681242,0.5256489395903722,1.6825979103208129
0.2068013175814404,0.5262532658164745,1.7835328668834478
0.21018033414508883,0.5271663009775143,1.8373625003522656
0.21326151557214185,0.528270058107835,1.9257833031919214
0.21625951160738144,0.5294573942509364,2.0140966414929715
0.2197213123634693,0.5313413745814985,2.076939744559791
0.22200166050628722,0.5329739817667346,2.1801240669287654
0.22440089577580444,0.5351399087295517,2.3015696464740727
0.22679494066091183,0.537839623916426,2.4303390697164
0.22894670761679858,0.5407391235401333,2.5047666087693554
0.23070333353332662,0.5436620767075355,2.5733647744704444
0.23161505803285914,0.5459679556860928,2.66823661443174
0.23300829409361581,0.5490534858471621,2.75985907852289
0.23382136097576045,0.5518210189885963,2.876035307861315
0.23475219848913653,0.5558788236985027,2.9448238603472627
0.23505196936834186,0.5584023950915341,3.030818139317545
0.23522973878143894,0.5615043339925736,3.1156881347666423
0.2350569673182703,0.5647143757276619,-3.093709366964271
0.2347003207943753,0.5677944224996297,-3.0196236446023907
0.2340267618245704,0.5711762304530986,-2.941583108930496
0.23303166592054717,0.5747880907147571,-2.862966954319909
0.23206415843301265,0.5779291193869464,-2.837143346214634
0.23086877739605696,0.5810566150305665,-2.7760125572046688
0.22936134524507928,0.5843514469515182,-2.6906497970219694
0.2277791832292346,0.5874052960978129,-2.6616630032901214
0.22612456287748015,0.5898481994341315,-2.5720355798484253
0.22433820993966566,0.5921195255420587,-2.4616861884727403
0.22194975625330682,0.5950162247013835,-2.482919511907088
0.21998027873555684,0.5972985239017357,-2.427780337570681
0.2178709169251127,0.5995634429162758,-2.3970108418592386
0.21540340003130462,0.601813784084381,-2.291991599320545
0.2138313381805624,0.603430209282326,-2.3754692807501967
0.21163554681027638,0.6063620412285031,-2.5087157038358923
0.20977439776054252,0.6083339118767482,-2.3911554797356485
0.2075178606764019,0.6109264356008033,-2.418379658155463
0.20501935470456495,0.6136142158524843,-2.3855047210218707
0.2031113953527904,0.6154732957782053,-2.34209386000137
0.20112936997219313,0.617536550066617,-2.3793179898199175
0.19986903783528784,0.6191110029460535,-2.460919753722324
0.1978507563499084,0.6211445980781759,-2.3765651987266394
0.19604710761430427,0.6234651819043133,-2.476367790298333
0.19454021931035553,0.6257619814552066,-2.573506994411908
0.1925558095404235,0.6281960612878111,-2.4412177247635927
0.19108276200750643,0.6303187848382349,-2.5454655374256334
0.18932377545503545,0.633512100857068,-2.610468044305715
0.18761700160053485,0.6360187596635106,-2.5568910858678815
0.18596782769405032,0.6388625573474509,-2.6196146255660158
0.1848813538838179,0.6413950735889753,-2.616234451506912
0.1838153499021233,0.6439967730134835,-2.6634624488661203
0.18144692290984782,0.647261466045359,-2.535103956751733
0.1799433507826844,0.6495986651862093,-2.574011337554606
0.17843420009175887,0.6525803418793142,-2.6560089831885754
0.17728573161915623,0.6555760043440811,-2.76070844390272
0.17632798311590467,0.6583571436521308,-2.8267574543606866
0.1755026378650336,0.6620496293113765,-2.9092188018533602
0.1751890863750488,0.6649985721055764,-3.0080950148888186
0.17496374858206645,0.6683803829630238,-3.0710097062878625
0.17498212218904655,0.67178944734768,3.132090995867888
0.1753149597984363,0.6744179589559072,3.0309286227440593
0.17543418619860113,0.67690766296912,2.9299598978608925
0.1760755804245577,0.6794383874350033,2.8668825420892317
0.17664570930199894,0.6822463627342602,2.853018249415781
0.17790758959182043,0.6857301860271847,2.7678397787946882
0.17897581731679635,0.6880850230183212,2.688549148883529
0.1800899659658692,0.6899215741655436,2.6123305770081444
0.18175930356016642,0.6920275453647915,2.5035132962895736
0.18373005090326144,0.6942502141616516,2.403661714618534
0.18565429663423988,0.6959642858890095,2.300463608144202
0.18753415854027902,0.6974121442098152,2.2290580543738194
0.1899349811615277,0.6989392233212468,2.159292614442597
0.1923064415743964,0.70027772115311,2.081300070581008
0.1947492348856535,0.7015902730064238,2.005218922323638
0.19737965463593476,0.7023755686140031,1.926913913649325
0.20027491034713443,0.7031955456305522,1.8658112682950312
0.2029135057423531,0.7037636669064031,1.7627679230723885
0.2064108737292261,0.7041941586237547,1.6865334339199665
0.21007653156036854,0.7043537461522925,1.6054733505344798
0.2128815044638315,0.7041372567998252,1.5109842358477237
0.2154006669189763,0.7036378718163439,1.3998001801460613
0.21835886954612935,0.7027843438791991,1.3102635086446373
0.2217861803471235,0.7016822617195063,1.2386937917285226
0.22457620897414923,0.7004711603121687,1.131449262350873
0.22665107749185273,0.6992265967176816,1.04847999200815
0.22869354765143898,0.6978821328258467,0.9707573425899142
0.2311049046919427,0.695977709266211,0.8902219092301997
0.23334915863413871,0.6944861194563677,0.9646495510107886
0.2354525134237544,0.692741700977383,0.9062114837218654
0.2384969715221702,0.6907837027859028,0.9681695621065256
0.24157802014046195,0.6892149117547929,1.0907500741446632
0.24427042196092372,0.68758470092047,1.0479226448246342
0.24744206780395842,0.6863620969724975,1.2157936103643183
0.2498679512217435,0.6854883217392945,1.1620808009642012
0.252318981548974,0.684659210073392,1.155451175912477
0.2554876505340851,0.6838406475048884,1.3126157655570259
0.25887094637233166,0.6827474014581922,1.2506307493614015
0.26231583880231146,0.6819835264038709,1.4085906034514821
0.26553421705692254,0.6813392092667345,1.3750623296613522
0.2690044857212834,0.6806310932012374,1.3893044731735984
0.27305348310981264,0.6804898199410575,1.45604195278843
0.2757841010231623,0.6804690119634127,1.5364556598906973
0.2785968350559249,0.680623866398691,1.634845354621968
0.28154593247658327,0.6809527765091757,1.7238859829385538
0.2847146559663835,0.6817011330289433,1.7958716954908036
0.2881844580997454,0.6827203521567681,1.8657787643971004
0.29046004241389867,0.6835987893786799,1.9634552225389184
0.29311691533852896,0.685048876515252,2.062226777740407
0.29569280772179374,0.6868410596495981,2.176741005778761
0.29781380156283277,0.6883757595912523,2.20967358711557
0.30049783470268526,0.6907460228421256,2.281415514074293
0.30315542215770297,0.6932423039942267,2.3300908609272715
0.305112021867076,0.6954495744922616,2.4192502645441056
0.30652854039414057,0.6974274916447112,2.5364202503740545
0.3079636780587897,0.7000337707093083,2.6542495623920654
0.30945023087796325,0.7022547463249168,2.5913489066487387
0.3109323143751766,0.7053197017501822,2.6612509734377388
0.3123483328762709,0.708692717692894,2.774859216990153
0.3131482055664348,0.7122453144007546,2.8085235034606715
0.3138625616587078,0.7152118249791108,2.922181322653024
0.3147292290079575,0.7183499895216052,2.880214091341531
0.31513842267064995,0.7215171249492819,2.936661614911679
0.31638238886328124,0.7248181116380725,2.7911275832210594
0.31769492000759253,0.729018512458941,2.8531437114737823
0.318425333865848,0.7320274363795027,2.928827801445496
0.31893859717312595,0.7356433276339209,3.000065066889941
0.3192134941497205,0.738664183333454,3.06352988379272
0.3191965042462315,0.7419573270314292,-3.1406419143746893
0.3190954721360924,0.7450312027497533,-3.09598173155503
0.3186653396046607,0.7479287050104934,-2.98440231550131
0.3182062382677078,0.7514107902674545,-3.000460994556649
0.3180492446974048,0.7545361772774972,-3.078704055546817
0.31761539869774036,0.7574803056800443,-3.0001431826296976
0.3169673647328823,0.7613484064161469,-2.928076679227185
0.316092020481445,0.7642036699178019,-2.837715603158573
0.3147770898717421,0.7673723881894179,-2.813898608836472
0.31405678721418523,0.7706001713522044,-2.9094888928215763
0.31279976629563905,0.774265370525739,-2.796263654464711
0.31230141021521096,0.7770900740750777,-2.8861272803873472
0.31165391275640403,0.7803400242066335,-2.950001422386742
0.31132895757602713,0.7831086980311193,-3.0385259977754324
0.3112659269678984,0.7861992059558981,-3.1245774766521563
0.3110704333019194,0.7894121009203613,-3.034424411130233
0.31064375294594476,0.7913030432011334,-2.964463703635981
0.310322225603526,0.7946314337372561,-3.0510975419888706
0.3102658990644935,0.7982966226410775,-3.126130670162101
0.3100638485162253,0.8015592184982115,-3.076896729384854
0.3100270604131645,0.8049214796548694,-3.13557109386125
0.310336020939204,0.8077273869777566,3.0464369925802055
0.3109310457911913,0.8104279413381251,2.939387403685258
0.31159740039911255,0.8136874015534967,2.965476391248402
0.312414669426765,0.8164124978638496,2.8650664656642264
0.31329973360073626,0.8196661478838881,2.7819279841302382
0.3146160082869044,0.8224969832160444,2.703835737153742
0.31606135845766764,0.8251625583635563,2.6437191450774287
0.3178060971598009,0.8274936490853212,2.519494032596618
0.32037030303175185,0.8304590980122248,2.4270947714780493
0.322688877666405,0.8328935298680531,2.387524777677959
0.32531739436236123,0.8352006531639597,2.2800176586181378
0.32766761370509107,0.8368284671932604,2.181601996692267
0.32961124400010194,0.8378113067859809,2.087732624867758
0.33203857357691,0.8397326679537566,2.2296574146015216
0.33474411184935826,0.8417043003574564,2.1551054915413763
0.33741593955086563,0.8430004556136087,2.0796849616878794
0.33941766432137743,0.8439018734370148,2.025341801768998
0.34323548665524994,0.8453618015427896,1.948512329211048
0.3466011886293046,0.8461162520252576,1.87470196655094
0.3495276417848483,0.8467867423160774,1.7777357386093797
0.3527953450074921,0.8471545581639769,1.7608203817814678
0.3562889955212174,0.8477005054386568,1.7224581208746896
0.35967160624171257,0.847925386765223,1.6481371064511958
0.3633587075625508,0.8479863853719825,1.5851443308415416
0.3661158572913753,0.8477208317341041,1.492943499049028
0.3689094053239918,0.8471593122880583,1.39227148146292
0.3714433452522676,0.8464659396440256,1.2955255970656696
0.3747698715443967,0.8452936702798725,1.236568074445797
0.37777772645493,0.8439741839362017,1.1568999624923593
0.3804481136516415,0.842618283482462,1.1031916179871537
0.38296013694722725,0.8410403807760036,1.0012808626459533
0.3851164604204107,0.839520407688726,0.9054905605576955
0.38679525211208515,0.8379875981943571,0.8602837721085418
0.3889066464453228,0.8364067908098487,0.8983829168337603
0.39165832563429537,0.8338800664259831,0.8364729353860055
0.39355016720427527,0.8321271728678743,0.8346285785072542
0.39567804377933,0.8297949304418739,0.740701380022706
0.397337100341144,0.8284692104427874,0.8593693372986967
0.3992677852541294,0.8264883114701113,0.7603625213143188
0.4015942247391992,0.8235579113913046,0.6614886735051103
0.4030752031050841,0.8210383694962555,0.5552056674367323
0.405151596106679,0.8183689974545213,0.6681158050879045
0.407129402888998,0.8160406003214811,0.749687555739686
0.40940118211186766,0.8139592732547708,0.8375740830924258
0.41127192952591074,0.8123512159512455,0.8541388502681193
0.4128793732294099,0.8104663643056176,0.7164536782029608
0.4148657771031884,0.8085415112552383,0.7962720736793605
0.4176897536422033,0.8063961419225195,0.9043341609262421
0.4200080732936066,0.8048817232587199,0.969038352702404
0.42253691915440617,0.803183644225737,0.990383572217853
0.42486023678634177,0.8018634221662888,1.062068078714345
0.42779704805693186,0.8005681093017886,1.1024196501633803
0.43059466203107805,0.7994129854573158,1.2078728965145458
0.4335843981232051,0.7985055436688812,1.2922066296799841
0.4364043723738263,0.7979671570360771,1.368495172369391
0.4392297646569866,0.7978845007984323,1.5386332567411702
0.4421446797764747,0.7975181182420051,1.4489713456618354
0.444366940529356,0.7971497855649345,1.3645667471641802
0.44734324907196826,0.7965368158499048,1.4108035444622753
0.45069077625782505,0.7962226848036851,1.4893405377268027
0.4542978081893201,0.7961771659212387,1.559950423727759
0.45683998112835356,0.7963450164097169,1.6465146224898302
0.4602668472370852,0.7968857111845348,1.7277905531373385
0.4627912602855381,0.7973495255500846,1.7688000265025057
0.4653351817854587,0.7981732479235093,1.8758595044409259
0.4677906447951587,0.7993804511740584,1.9861809150053655
0.4698161233064555,0.8006529095950374,2.078894162304959
0.47228680219676233,0.8024723522735367,2.1979092053788505
0.47480781777522146,0.8038335847494249,2.1134371245239953
0.477103461496103,0.8054831571731005,2.1803109061442774
0.4797841667455288,0.8076723350517576,2.2646864908537405
0.481877500993524,0.8095557089368965,2.2828653376143797
0.48409125210433385,0.8117665921158831,2.3806253896063225
0.48609062099710293,0.8143232937070218,2.46495344250715
0.4873350603513379,0.8161589284544308,2.4912685567613826
0.48917359876342464,0.8188228311808471,2.516630889446304
0.49091779126626217,0.8219274365469978,2.6084219316392807
0.49183944064476737,0.823723734640513,2.6589796656435265
0.4930633045138655,0.8269173534325627,2.7278185679554974
0.49450119759424394,0.8297520982481412,2.6774121722899644
0.4958512939886891,0.8322277500490769,2.6039054957304533
0.49711003455959984,0.8344071938942074,2.5652037409787467
0.4988554483128817,0.837419643640646,2.6485846891773512
0.5005639936517898,0.8405046637309662,2.6404867600484794
0.5019066839715651,0.8432649853617514,2.705806526371101
0.5029167658070965,0.8463401226238874,2.790992105578124
0.5036977074338903,0.8493969250511592,2.867709992560785
0.5049083586450392,0.852365638211341,2.7734018723449485
0.5055226929642327,0.8559763301877997,2.825602143238797
0.5067287557531752,0.8582698927366619,2.658809145790233
0.5084481130041146,0.8614629528035916,2.6899647501793704
0.5093011208297759,0.8642157759970687,2.7730515688313653
0.5102529261605182,0.8679445429287261,2.8342181411284515
0.5107282633006196,0.8710497952682679,2.950500475670087
0.5116196689031377,0.8742835190770674,2.8772738287612696
0.5126296595974096,0.8777214270486478,2.819964686713149
0.513774997412611,0.8807167818772642,2.737707483592613
0.5150114086275899,0.8832037350430136,2.6501541934626425
0.5164662069058706,0.8853558531715022,2.5763437607755013
0.5180345685410164,0.8874338555897624,2.4895836759494814
0.5197447738807723,0.8894186292601406,2.422634650380829
0.5216065711327351,0.8923185049882187,2.5833275050763316
0.523459287417003,0.8948438885956477,2.5046123391749826
0.5253417145070777,0.8969184143193402,2.3958393004683995
0.527286316262037,0.8987049130772686,2.320637549857346
0.5292838270851878,0.9003677316667327,2.2699004963146154
0.5313946245606359,0.9019064690839922,2.1841803895676564
0.5340397154062817,0.9034523910744625,2.116323040330406
0.5365913963776442,0.9045003881570667,2.0431981668160852
0.5395502472498174,0.9057353660747927,1.9547597584976597
0.5421505515095263,0.9063430234663797,1.8661405803244768
0.5448015826485905,0.9067973843182279,1.7786254105331794
0.5470382040249642,0.906671666887498,1.6792308402089344
0.5494876865392645,0.9067161198222944,1.5938157711399952
0.5520928910246427,0.906460565509097,1.485762908963938
0.5551230166703299,0.9059736175201717,1.4078387071195189
0.5581382855210687,0.9054372368743524,1.3130838403505412
0.5604149335461289,0.9045468185401151,1.2065990824446136
0.5633173890194493,0.9031927371133488,1.1215787450857058
0.5654395074542948,0.9019348391418899,1.0325314234829825
0.5674638614876483,0.900349238492815,0.9307357709701412
0.5701852891008138,0.8980788360425025,0.8922231752961736
0.5728111183719294,0.896005368939312,0.899343669474628
0.5751342452598005,0.8939649563000074,0.8348518783411515
0.5770026436817992,0.8920269987140341,0.763974485150947
0.5790821013364269,0.8894316926722298,0.6978074075087679
0.5812588788856881,0.8861333171900562,0.5860779555845925
0.5835215133424225,0.8834377401975878,0.6965623895537222
0.5855812672135229,0.8806096835988747,0.632499476193602
0.587189800631664,0.8782458296749815,0.5851038066481964
0.588878800156205,0.8757054036375125,0.5706983711250055
0.5903511880774457,0.8730470089404343,0.5586300528091391
0.5918894262505641,0.8699362581793315,0.43706453200669326
0.5930992073407719,0.867471164341599,0.46450386354192735
0.5941480211991705,0.864794315556191,0.36265520168986554
0.5956187123564323,0.861769396122532,0.4591479853317307
0.5977196517518115,0.8586017807056491,0.5547957906205507
0.599580429983504,0.8560361024274511,0.635173737569757
0.6019747629654347,0.853544045557505,0.7631750099736158
0.6042626535926425,0.8511184748223254,0.7544677077495755
0.6069076115347808,0.8486864643870906,0.8106058778273123
0.6082360456018273,0.8470989578307523,0.7254695503951781
0.6099100042058261,0.8452384931193889,0.7287246247285486
0.6115912093753242,0.8429206837954656,0.6426185685512922
0.6136298563432776,0.8404017353989292,0.6665603603993648
0.6153132379455639,0.8387193670522928,0.7706042986309898
0.618454102735945,0.8358811267824866,0.8293364463809216
0.6214130832823459,0.8333193298986176,0.8767160878074546
0.623480788221396,0.8318789832821971,0.98806064985797
0.6264798951813562,0.8295747603706127,0.9087382373887014
0.6291609258542494,0.8277290255382295,0.9530484689918727
0.6322393319048716,0.8255174062601914,0.9452248602892309
0.6353221798202908,0.8234681974517756,1.0176528019827191
0.6376361917534636,0.8224039834787906,1.1289493901954173
0.6397870043773805,0.8219051711250971,1.244244087718466
0.6433610276954546,0.8210685208721645,1.3433563352408728
0.6470828506859602,0.8204555905141684,1.3930635668574358
0.6504373445381197,0.8200521705227665,1.4733164436848378
0.6536015385704028,0.819993049388539,1.5464513389644552
0.6568827797484222,0.8197924245049046,1.5033484953307592
0.659878539643901,0.8196156157712315,1.5221236312508863
0.6632094373451463,0.8196418630424864,1.5904716957074472
0.6662665773199271,0.8199425905142739,1.682438863596945
0.669524886594866,0.8205852373695776,1.7431717874827497
0.6719902079960706,0.8212766109848382,1.838215118933636
0.6745177366914068,0.8224085047610296,1.9423661262557401
0.6769760361351441,0.8237627705563534,2.047560753594488
0.6794534700409954,0.8252655456397487,2.150438147959462
0.681243773802175,0.8266490279966912,2.233221041266306
0.6833839072493063,0.8287803635830577,2.3310064819117544
0.6852934392785803,0.8307940223705643,2.361397455785909
0.6872855758650114,0.8331721992605232,2.435485884471994
0.6893715260140674,0.8358706252430727,2.484081230552015
0.6905150745043365,0.8378145656280565,2.580922439728646
0.6917481560441263,0.8406075985255638,2.7024429767177622
0.693411890156675,0.8432496621065375,2.6369513416923933
0.6946228216647009,0.8458422596465598,2.700659483506374
0.6955254764324345,0.8481224206579869,2.778812456385552
0.6965708438179662,0.8516049734417313,2.810693688333348
0.697554393855037,0.8545064790126097,2.8884100788380254
0.6984321434724193,0.8578233414913671,2.79477880407752
