0.997473817289617,0.16773853911265482,1.5925509229490613
0.999914434759395,0.16761839676617774,1.5340058790892812
1.003033040237644,0.16731585039338412,1.4708310082796705
1.0064129715510168,0.16710736492115572,1.528660909265243
1.0094458168692237,0.16719867495169569,1.6135908637109213
1.0129022863897552,0.1673080358379698,1.5933292510632027
1.016257955824894,0.16729453120907972,1.5626031793061586
1.0196497562278681,0.1670929532895585,1.5097261891254836
1.0232236507420747,0.16710038693683782,1.5696568693953825
1.0256475655424508,0.16699398557329692,1.4824497405987067
1.02913984487179,0.16679153479506192,1.4731038606123705
1.0326319279905294,0.16672962137515548,1.532965453543841
1.0360193720222328,0.16690820951339452,1.6354761032550005
1.039618123566645,0.1668988396172556,1.5819405251663723
1.0427804172783954,0.16682064712562095,1.501936966319559
1.0457017935395467,0.1664070505571957,1.3964234333998984
1.0485030916251084,0.16561622060058462,1.301071110273554
1.0514883985879464,0.16453731971631777,1.2206993345521215
1.0536126307239762,0.1634893446358081,1.142484051913644
1.0557144397400693,0.16256050119194057,1.1114551823878784
1.058598554263281,0.1607540728559967,1.0035302369789634
1.0607648569357655,0.15943610211679313,0.9778737788090149
1.0627816782807882,0.1578190256234915,0.8862680513650216
1.0649044289669563,0.15583006128044813,0.8137430772954252
1.0667049294060535,0.15369105617804124,0.7042565119617566
1.0682340373014645,0.15148661321371132,0.6121718068954204
1.0702033460014948,0.14861961562497106,0.6218320020498908
1.0725852622655556,0.14634514746149738,0.7980874684421417
1.0747979659047366,0.14402243423862568,0.7564527275327767
1.0766217271998415,0.14175414959718777,0.6904286390836043
1.078492124611997,0.1392942692507172,0.6699813173051905
1.0804339427421135,0.13664224972737987,0.6282271394517471
1.0816325693092097,0.13432721351182034,0.5188371774717168
1.0831493812246518,0.13171852070380108,0.5658682520115699
1.0850375157787215,0.12936555898122565,0.655128551126915
1.086215442139817,0.12758504374285,0.6138441040490737
1.087557792594425,0.1250581165620923,0.5080834640880219
1.0892959855523077,0.12226911436325451,0.54381935182554
1.090803735808908,0.1191264212841603,0.4616749829993203
1.0910995857306083,0.11700158734422893,0.3790396168613366
1.0916187695236428,0.11523041526401213,0.3000547203377541
