-0.49090718284699336,-0.2574559026025618,1.6219141776532895
-0.4882657177262872,-0.25713359512412687,1.666145004061034
-0.48510074986689816,-0.2564740202846536,1.7787174171258253
-0.4816469507183153,-0.25590803181423194,1.707842316052982
-0.47822215449017946,-0.25589488718725173,1.6212965641630508
-0.47477068740245587,-0.25594147808884615,1.5514984687743245
-0.47162020480140504,-0.2560342441941445,1.5431673465797133
-0.46862659112832616,-0.25596589305017675,1.6223710085645795
-0.4652685233126885,-0.25600562811745936,1.5515938995992837
-0.46203273180148696,-0.2559055610722933,1.6361183101036803
-0.45858171359484823,-0.2559278781756993,1.565932032529397
-0.455389038230539,-0.25624802002882474,1.479308585624566
-0.4519389339315903,-0.2564965411329245,1.5099342669444764
-0.44875272020458257,-0.25646367990977936,1.420644548954235
-0.4458981455183899,-0.25725050744439754,1.3104055752650259
-0.4423556960362392,-0.2578986797632104,1.3522622719866588
-0.43955273939381484,-0.258776687749784,1.293977826558794
-0.4363250853676968,-0.2597218282145452,1.2332202662515932
-0.4347168491253304,-0.2602852567406616,1.1518137388594845
-0.4320057982466756,-0.26183987180890195,1.0677602699888633
-0.42919281824789546,-0.2636118348092569,0.9951074484794065
-0.4269510650401466,-0.2654454489579859,0.8730225857709567
-0.42551472823292813,-0.2668072749436363,0.8232235746558588
-0.424132454869565,-0.26838713098081035,0.7349875377040607
-0.42272436027494553,-0.2703037281776253,0.6597168617057018
-0.42147285153638514,-0.27229726668417337,0.5820083579779272
-0.42013033745000117,-0.27489319281128727,0.4868362241685007
-0.41857501692642923,-0.2778710912955865,0.4805524119872681
-0.4169706554955995,-0.2816139162757314,0.3961780645556489
-0.4153698930713942,-0.2850189656804827,0.46326118880183575
-0.41377858929167266,-0.28800274636453876,0.47280403998404036
-0.41163628622389703,-0.29131848767221546,0.6089713185242309
-0.4103331219149561,-0.2936542701488011,0.5344074294826723
-0.40872382209676944,-0.2965467278201681,0.4636902391813199
-0.4079277685125446,-0.2983808395524685,0.40033063645738065
-0.40737975008221766,-0.30023938236674963,0.336857388274148
-0.40609997207512033,-0.30262776562682303,0.44120610520715703
-0.40449736465397895,-0.3050194356358608,0.5443035646151587
-0.4027164615154929,-0.30813494281184284,0.4893178311052458
-0.40143989941756963,-0.3111029758074903,0.3970238593237485
-0.40109626902487344,-0.31374349918898514,0.2966409696751188
-0.4001555031825475,-0.3168197903116878,0.3122620264514197
-0.39929343987586907,-0.32006632727962975,0.2272658909401137
-0.3984423691121431,-0.3227324069044606,0.3200908501412935
-0.39695983650814826,-0.3256258734960977,0.441424978668108
-0.3960950866455618,-0.3284457850780917,0.34829953445398304
-0.39467804661134004,-0.331681498365866,0.38482835819713884
-0.3935847250853485,-0.3353612533680156,0.2793976943831873
-0.3930595535968377,-0.3385271420577286,0.20712771656270768
-0.3919687459067573,-0.3419712849122447,0.2981242396870777
-0.3910765221301515,-0.34473138381655327,0.2941804424568286
-0.389789590356051,-0.3473607851068897,0.40656806540242185
-0.38859041654487925,-0.35048123358027927,0.4136292968175414
-0.38682783067454907,-0.35411239173861236,0.4527257192230109
-0.38559969044121867,-0.35687946027111217,0.40576995244613384
-0.38486780278587884,-0.36037233308511346,0.3433181859848861
-0.38439302753443666,-0.3635756201179569,0.24749280002218146
-0.3839812165391881,-0.36668947389903167,0.14058230532857757
-0.3832318990353358,-0.3701796386279129,0.21897725738817095
-0.3824460381569917,-0.37337582962365096,0.20273163271636085
-0.3816785606158423,-0.37623913771150425,0.2752929858868485
-0.38064012734203906,-0.3788404015556664,0.3518644549591496
-0.3790596245836948,-0.38239553151447325,0.42166610242103264
-0.3773355002218097,-0.3854358504578984,0.5265818366906315
-0.37594304800093953,-0.3875444835523807,0.6227538917995985
-0.3743249515920611,-0.3895437521922499,0.7098536475714791
-0.37266617431694293,-0.39201025263939565,0.585212934391839
-0.3706485226521044,-0.3948514894321936,0.6422157794525
-0.3689307845047832,-0.39788463185152373,0.5164015296431439
-0.36701636631353646,-0.40096691837341586,0.5863933826056467
-0.36499481721412663,-0.40371959647713046,0.6560201987155472
-0.3631945343905266,-0.40585063281154826,0.7171316128489601
-0.3612746158762408,-0.4076777717228156,0.8091211482073608
-0.35908298206300465,-0.4093294789643768,0.9148311954552772
-0.35701262042206505,-0.41064489446736085,1.0048608739259965
-0.354324451520926,-0.4120760593839312,1.0996686991908196
-0.3512086979403943,-0.41336504676127583,1.1724923297724308
-0.3486791867585824,-0.41397387978341776,1.2594745114229267
-0.34604436673943406,-0.4146203451731548,1.35642421033268
-0.34278089584466004,-0.41516593353766834,1.4551510801334533
-0.34004090268227244,-0.4152509985064516,1.5437020112917554
-0.33664020220599017,-0.41505941292463383,1.618149017130482
-0.33367221116816037,-0.4146900281759672,1.7012848617090188
-0.33099378531555285,-0.41399359427025995,1.8173216091927369
-0.3285347720607565,-0.41293138997037726,1.9131305399503726
-0.32608356489595064,-0.4117190128982887,2.0182126698854113
-0.3233152543137552,-0.4101771719798544,2.097937486169259
-0.320273455253986,-0.4080970368696458,2.182862658709527
-0.318259523501352,-0.40630107026439105,2.270690077499394
-0.31604853088079715,-0.40388796955344497,2.388170128564204
-0.3141780889162219,-0.40139979045023116,2.5040876224948936
-0.31254733201947277,-0.3985720737329137,2.607771657572894
-0.31136599450438884,-0.39598299360192246,2.6963425302088626
-0.31052245356475117,-0.39324773289519815,2.7988395579880163
-0.30970198886846484,-0.3904637882756465,2.8593038521946577
-0.30901451612239555,-0.3873189072454757,2.9319212106415327
-0.3086078955013631,-0.3841058481850794,2.987164905029655
-0.3082795499265769,-0.3808436791473578,3.0711626199557776
-0.3083188124419852,-0.3770299072783227,3.1412152398514435
-0.3085413391712221,-0.3742654433451075,-3.053192167759505
-0.30911029316999417,-0.3709804756716021,-2.9585611193929173
-0.310068486889432,-0.36726745723315163,-2.876873707616912
-0.31105338796627907,-0.36493512313735005,-2.779178952952466
-0.31248108053978735,-0.3616291841727322,-2.7362253969447328
-0.3137195074504732,-0.35945195535477087,-2.634995679827888
-0.31506247489281014,-0.35661593425383714,-2.7250142798460293
-0.3164871210181168,-0.3540450042870036,-2.6384461560337753
-0.3182455129968186,-0.3515927804904125,-2.5305823861237404
-0.32005519910938246,-0.3495227219567249,-2.4293926901277834
-0.32253586019552255,-0.3468919718835422,-2.3917941553484887
-0.32505547224350034,-0.3448255067922115,-2.2848661059237574
-0.3279072173167998,-0.34196198781301246,-2.3566762934598717
-0.3302829862302816,-0.33936249290555726,-2.3919522689404467
-0.3315910365134795,-0.3373586715241689,-2.5011965544671813
-0.3336505473968238,-0.3349912268448843,-2.4224517770310317
-0.33542451923789873,-0.3326845320474245,-2.499226525000728
-0.3370438504943226,-0.33025732018710774,-2.580437541055022
-0.3383725989280818,-0.327703601537637,-2.7118432975742297
-0.33931294257555794,-0.32558276278592,-2.7345776188965183
-0.34072203219506286,-0.32343018360103604,-2.6233802429381403
-0.3432298145837942,-0.31965013017029437,-2.5309808264378355
-0.34442989504459154,-0.3175429826223689,-2.5971310372886305
-0.3459396622181421,-0.3145934241173382,-2.666738093012954
-0.34656947833147617,-0.3127917812644529,-2.746211224293307
-0.34785432591630816,-0.3096839117368927,-2.730568293704124
-0.3487890377580693,-0.3070147327962269,-2.8188415056150684
-0.34957571628919465,-0.3037213114752303,-2.9072380781886706
-0.3499012602316924,-0.3014908708226953,-2.9529325657834207
-0.35024451192275236,-0.2984035194407784,-3.043177628012482
-0.35048962958292573,-0.2949539554972594,-3.0681193773830566
-0.35061523112523224,-0.29140597127925066,-3.1154664235041207
-0.35072472640975844,-0.2881306601639616,-3.1082252259857857
-0.35053053530038314,-0.28550438615503543,3.088473907027145
-0.35002138642705893,-0.28235540175082235,2.9961252547029202
-0.3493019148144533,-0.27910605590345144,2.9244730529885885
-0.34833763584914673,-0.2758698500547846,2.847146827094809
-0.3473428903120353,-0.2723125684394462,2.8574569037934143
-0.3463919814388159,-0.2691421608230542,2.794493360666846
-0.34501220963939766,-0.2663958650787421,2.6923235114760864
-0.34339336857505065,-0.2637298955990579,2.613818038242832
-0.34124389740241345,-0.26055985862769215,2.5112916231248383
-0.3398395679638472,-0.2587862091716855,2.4645367510851957
-0.3380137694748154,-0.2568741522502482,2.3792640988067135
-0.3360491363754517,-0.2551521878476583,2.2768555916303526
-0.33359901191839453,-0.2534363091618324,2.1611005004178163
-0.3306971049219031,-0.2516215752961558,2.095329484514565
-0.32812414806569273,-0.2501197538616929,2.095788665851523
-0.32587824984472813,-0.24907026759466466,1.997772829310945
-0.32311660880346704,-0.24800082023017786,1.9175188989071579
-0.31978932627105805,-0.24715086256163346,1.8544349438197225
-0.3170289647019244,-0.24658974032546607,1.7869894781459887
-0.31355418872451407,-0.24621186804021816,1.7221307545668703
-0.3105535737005313,-0.24609157257327013,1.6541324665358739
-0.3074549289478657,-0.2459890555346465,1.58849454173436
-0.30485875081634306,-0.24616325860410646,1.4908000718202565
-0.30190432110422266,-0.2465580168766297,1.4468915304011631
-0.2989742216777366,-0.24721068993755052,1.3569913719085736
-0.2966890914709581,-0.24803099744256016,1.2464278734451577
-0.2945918837505966,-0.2490240211173328,1.1652726276199759
-0.29262117737373083,-0.2502490537966391,1.0565463747971482
-0.2894517393411987,-0.2517989620090876,1.1507046014978597
-0.28665201384978195,-0.2530556270281697,1.124059178222303
-0.28402007730399975,-0.2541620465049445,1.149483552835187
-0.281069103907082,-0.2556063088623541,1.0862514172220061
-0.2787496008269973,-0.2571385358132818,1.0060178674869085
-0.2762678423885361,-0.259063033103851,0.8898501108642431
-0.27409035920369623,-0.26031920531598196,0.9553921369858458
-0.2722195219549816,-0.26151307728571904,1.0052243974081139
-0.2694077007625496,-0.26302816246017713,1.0790527485952275
-0.2661022486511931,-0.2646599318354189,1.0805135769719045
-0.2632269385399484,-0.26608129007935316,1.1395574531887234
-0.2606300721936928,-0.2670476549477456,1.2335939823913045
-0.25714376791974997,-0.26764434649417,1.3164124572914453
-0.2534976569607621,-0.2683197673433537,1.37356705561946
-0.25035248151517103,-0.26875708950827265,1.4331797406459093
-0.24650067948081736,-0.2690797836268356,1.491695316359141
-0.24346319231607158,-0.2691236039598193,1.5747412916184333
-0.2399289206622658,-0.2688865507814934,1.6456941161071363
-0.23675212992512848,-0.2683744957916782,1.7385096070274415
-0.23302054278008522,-0.26747676368671214,1.813720267464333
-0.23014401142078408,-0.2664912526680637,1.9188755641271853
-0.22772472803424856,-0.2655029563827763,2.0201422604187367
-0.22512945383860655,-0.26380445414617765,2.1006780490850967
-0.2220998856051168,-0.2619499019565329,2.175831021916668
-0.21952151327609307,-0.2600502144516098,2.2429830693205086
-0.2171933340039001,-0.25785811420431315,2.3256954308868525
-0.21472625549225965,-0.2551486507475254,2.4078298135728615
-0.2126413388031363,-0.2525975105604985,2.486996890298511
-0.21114177695390948,-0.2500098576339316,2.5888943970561096
-0.20967702201798163,-0.24725068495642274,2.654285475567805
-0.20856742721276514,-0.2444999091366463,2.731062244796806
-0.20740900828861594,-0.2422461575020229,2.699847485485331
-0.20636815265711642,-0.2391645873922901,2.791406168465807
-0.2055766114707939,-0.23596740925956255,2.878691678242467
-0.20519021030077203,-0.23299688573793792,2.986934203958062
-0.20434529773670568,-0.23052056467364698,2.868573967044184
-0.20346292022172177,-0.22706512130501466,2.9317593813367884
-0.20239823956105307,-0.22415776105831492,2.796136149053618
-0.2013422070372968,-0.2209719520931813,2.830693652662474
-0.20061639363232325,-0.2178575334819336,2.9144883991815074
-0.20011796978973054,-0.2146451811349751,2.9856118354811216
-0.1999587930544335,-0.2122165268126483,3.0761687131556585
-0.19993562332807704,-0.20929589198466161,3.1365063766268335
-0.19943836557739053,-0.20574099401365728,3.023795839136243
-0.19918046881417187,-0.2023295160447553,3.095518136790972
-0.1992653370174169,-0.19952164840461734,-3.1103464056740533
-0.19919135917116393,-0.19644881987356916,3.130522530930123
-0.19943990838026288,-0.19283765242910808,-3.087753728428518
-0.19978127095603865,-0.1901073340292306,-2.990974578317986
-0.20057057328630784,-0.18716410136112238,-2.9039708779859845
-0.2014331097951917,-0.18369851550336325,-2.8872645791759832
-0.2024199993031019,-0.18008418379065536,-2.8207257086806337
-0.20342083417704893,-0.17676542504094853,-2.8864357364471003
-0.20429432038508663,-0.17384254728386872,-2.854383554883214
-0.20497383343706943,-0.1708412044600864,-2.8881572525640813
-0.20497198308553205,-0.16846753909630466,-2.9857155550067827
-0.2050157834616192,-0.1658622157140591,-3.072689566970387
-0.20498014672377365,-0.16277035163069584,3.1264135530188675
-0.20479951272466168,-0.1595316416637447,3.09784567877515
-0.20514381248662403,-0.15648114802622076,-3.00978322508524
-0.20554231981521126,-0.15345390339726614,-3.0314573489574936
-0.20555897417140764,-0.1505303224216429,-3.1104074818847396
-0.20538050048915543,-0.14716366140455597,3.0971638719827945
