-0.3281513783766844,-0.8304482205950362,1.6227897596815348
-0.3259668258915061,-0.8301531316675527,1.6563403493090265
-0.323118595662269,-0.8301418824830461,1.5851218147327077
-0.3195722924136034,-0.8299001752649298,1.6486655570005218
-0.31586922828340674,-0.8297115523592538,1.641661226938383
-0.3128620214338287,-0.82976590019907,1.5551724972467584
-0.309652667657192,-0.8298713006425246,1.5444949804891155
-0.30697243838043803,-0.830243789508751,1.4342833870986482
-0.30343685532254433,-0.8306002494825,1.4933257003566096
-0.3001689872594473,-0.8308407219876671,1.497605454412624
-0.29734039707154264,-0.8308482446779681,1.57490501859832
-0.2941005436446193,-0.8308358331511867,1.5771557266693723
-0.2908104272785376,-0.8308022348406333,1.5959713126520565
-0.2879375675965082,-0.8309578009123106,1.5166223117096056
-0.28510979249246393,-0.8313972721117238,1.412396332944117
-0.2821930343285435,-0.8319717553211161,1.3275678429559912
-0.27904877810553497,-0.8330854304718844,1.2265825198599278
-0.27541737873160627,-0.8347669633126843,1.1190762147421363
-0.2728879316876419,-0.8360421800368453,1.088033764266983
-0.2694407610272347,-0.8374789194245555,1.2147412373535555
-0.26637491070568975,-0.838820523576342,1.1370122407351264
-0.26386087367342675,-0.8400430666717019,1.071140158637761
-0.2614338892759539,-0.8415207783719645,1.0083940187926763
-0.2591748061383887,-0.843152562478708,0.9445457944675119
-0.2572754514712115,-0.8447608401389676,0.8737620181875083
-0.2553590293214921,-0.8467080762854231,0.7781759045031879
-0.2532779197110252,-0.8491637081667913,0.7174071851282253
-0.25149912796608237,-0.851863626515022,0.6071312101633856
-0.25018522515001357,-0.8542005430707224,0.5335876990621082
-0.24849105996823917,-0.8567434028325772,0.6171323865994762
-0.24709645883469084,-0.8590986101837796,0.5476841212241654
-0.245034887401089,-0.8620180412327364,0.6182211179015339
-0.24262122095267047,-0.8656481554731119,0.5800349318046871
-0.241282528528927,-0.8676328034552209,0.5784676995234432
-0.23907935617922027,-0.8706369157205943,0.6431013741880255
-0.23660094967695172,-0.8737010227972268,0.6737789288751012
-0.23515310004544968,-0.8760885023999473,0.5937238622897892
-0.23332175464914223,-0.8795494438716672,0.5043039619282291
-0.2321488101138849,-0.8822268186325807,0.4327770813695947
-0.23108029818039244,-0.8852989404491224,0.36234497871048077
-0.22994419101268068,-0.888638680155832,0.36735527175966837
-0.22922691978796447,-0.8913692213964608,0.2700485674388793
-0.22788604009584498,-0.8947751748760409,0.3565172860952648
-0.22650652293697893,-0.8981253508095276,0.42244404913200245
-0.22472401103869263,-0.9011339225363997,0.5505833107025571
-0.2228583080197979,-0.9045962062783611,0.508326400739282
-0.22138966203319593,-0.9082871377230436,0.39873012914261086
-0.22038536016931323,-0.9114098607755026,0.3924783661322672
-0.21935347838900301,-0.9138223078692418,0.4433779186471774
-0.21788005133308957,-0.9174380074558482,0.3677008957704192
-0.21636167732159675,-0.9205865593749331,0.47991893551436315
-0.21476441109116642,-0.9236337534480944,0.4822685840298248
-0.21399728033853238,-0.9256516100856433,0.4187681362997685
-0.2128321855609369,-0.9283485188534331,0.4191825364373264
-0.2114994003524897,-0.9315385100719578,0.37519526526348884
-0.21084775834011768,-0.9343673935572697,0.29944554884469565
-0.20996439955214646,-0.9374328603200606,0.2741210318630749
-0.20890672764965107,-0.9401296111364049,0.361400373534284
-0.20730832208826497,-0.9433760995154871,0.48449541074928937
-0.20613193613612116,-0.9462946422007217,0.4132196923144814
-0.2050069075030497,-0.9486479397763272,0.4903780743983064
-0.20341171693171103,-0.9513553360600799,0.5796764704003702
-0.2018735961858966,-0.9537608365275607,0.5032950036110548
-0.20074576159426089,-0.9563474312735946,0.422837945709895
-0.19927641283571143,-0.958954815948367,0.5144896672677275
-0.19757117804590846,-0.9623699418483094,0.4440448439941828
-0.19591597679668898,-0.9657233280257972,0.49199547981064484
-0.1942347544120342,-0.9681291254133576,0.6075601764153152
-0.19247054044315118,-0.9708717746195709,0.5461260817318884
-0.19103763893016346,-0.9733918845249174,0.522994314504809
-0.18949419176900661,-0.9755903964509158,0.6029993650375927
-0.18780816052374977,-0.9775885002138512,0.6883606672627398
-0.1856817916387647,-0.9797567407601842,0.7783029395834404
-0.18340689643462957,-0.9818017938966718,0.8523747948409628
-0.18101369177862267,-0.9836446314907463,0.9603576142150044
-0.17840641809366614,-0.9852533235810518,1.0495216851927052
-0.17500675800379104,-0.9867995315526502,1.1420992304262878
-0.17212831404128093,-0.9876417394732628,1.205985346948477
-0.1687682354055787,-0.9883646572541379,1.290117978263832
-0.16571069403923763,-0.9890048257668279,1.3996638124398302
-0.16303774538724766,-0.989306102072944,1.4902276765557594
-0.15950610131108584,-0.9896290706898551,1.4455533603482005
-0.15587291895230715,-0.9899313784445649,1.501650738199985
-0.15226089122114805,-0.9899124123645905,1.5639683658129697
-0.14947548700663377,-0.9897300761248234,1.6527092944603228
-0.14613456550275608,-0.9893842059846719,1.7321731767046844
-0.1423664190003153,-0.9887693031973254,1.7962727475704356
-0.1393341215799304,-0.9877649356551681,1.8861034020261773
-0.1360961568421385,-0.9866064361307193,1.974368827554369
-0.13273640679214918,-0.985024356871606,2.042726124831971
-0.1302055033480714,-0.9834421206991084,2.132976174146791
-0.1281068970878244,-0.9818777956502743,2.233729350013868
-0.12580243315374187,-0.9795244163311794,2.3643675197753256
-0.12460029574233156,-0.9778575076718828,2.468011626608576
-0.12257816856150328,-0.9747154766328839,2.55892122082114
-0.12099109413366066,-0.9719004948817342,2.6826174318825586
-0.11990667024767825,-0.968902563052049,2.781079451376872
-0.11871649257510636,-0.9653841827370253,2.8507503982731572
-0.11823884552423213,-0.9625046124732787,2.933338238209369
-0.11793369924290231,-0.9595709130773185,3.0161102601543
-0.11779337572627362,-0.9558521190091724,3.0892453780575293
-0.11781579936596151,-0.9528319944642948,-3.1046328836807193
-0.1181636288419437,-0.9502716663580507,-3.0114709790840264
-0.11896233570392853,-0.9467822384594002,-2.9206619343770233
-0.1200941686332997,-0.9431829746794683,-2.8156495009378184
-0.12137336239628473,-0.9398941394656364,-2.739866551718312
-0.1229953977406026,-0.9366274169931874,-2.6435847141608027
-0.12440883465692486,-0.9344253032182508,-2.5400874640951416
-0.12595693331673097,-0.9318637310910801,-2.630379514469113
-0.12784396434112205,-0.9286919255706996,-2.606481709953038
-0.12924246032275008,-0.9264266304750506,-2.583582415334605
-0.1309644387571269,-0.9231846918659181,-2.64946228278837
-0.1330473489314584,-0.9200197231513342,-2.570050876355549
-0.13494455142984305,-0.9169591844401143,-2.572048870316069
-0.13619447823807065,-0.9142889660122413,-2.6949249114796725
-0.13792250913532025,-0.9111625885912361,-2.611419771803941
-0.13932746094103332,-0.9090776164391444,-2.520955249439084
-0.14160889407626867,-0.9059347929575151,-2.5576144254442474
-0.14277782483289636,-0.9037242746643752,-2.6305612922228527
-0.1445872652631677,-0.9013251374553842,-2.5180479463854635
-0.14610647583751063,-0.8988652732633595,-2.571415220772099
-0.1472363533862731,-0.8967576665596102,-2.60805459242369
-0.14858757740885437,-0.8947887434629298,-2.5531992719009025
-0.14983470184813671,-0.8927662607162233,-2.631935500251799
-0.15101287322792065,-0.8901898635866232,-2.702747565211624
-0.15249447115925627,-0.8862538246130476,-2.7804728236424365
-0.15360673442950845,-0.8835749695509968,-2.7010335943150743
-0.1550242077713757,-0.88030907945892,-2.729057593171863
-0.155845504191244,-0.8776954367887871,-2.8159346311562325
-0.15634543150434116,-0.8744765678745844,-2.8852255778296403
-0.15673528746772342,-0.8719212384771167,-2.9839604676604203
-0.15706760359657077,-0.8682361061372447,-3.0597850115772207
-0.15717498624337733,-0.8646245781049596,-3.1215331122529957
-0.15696662847911508,-0.8618734703935265,3.0740929661666367
-0.15648700517205325,-0.8591617276232423,2.970814677717399
-0.1556407032581772,-0.8558377437483288,2.8959762173510297
-0.15488326292218066,-0.8529221550174838,2.8132221639370214
-0.1536874054691501,-0.8501965024763484,2.70675386914308
-0.15212616528816103,-0.8475209960949426,2.607761867738323
-0.15026157596635148,-0.8449352682718243,2.5243092955234028
-0.1479995874871883,-0.8421379497733803,2.450089222674162
-0.1457294337212024,-0.8400504721793371,2.331273030320656
-0.14328614693608202,-0.8381800823454347,2.226426397141038
-0.14073102240991792,-0.836573240674989,2.116717210255626
-0.13863195105915416,-0.8353753914794213,2.0783973826207895
-0.13560382603142507,-0.8337401404014995,2.0344556542257886
-0.13258248342475223,-0.8321147238152456,2.0483625248081556
-0.1303991958063553,-0.8311241507029061,1.952397834952457
-0.12756563741638574,-0.8302552550959644,1.8418148620748103
-0.12469620833999893,-0.829708307201568,1.754563344878332
-0.1215389553161513,-0.8293441652064318,1.685167244824137
-0.11889109590042879,-0.8291297203585244,1.603055154817335
-0.11619832076573934,-0.8289047825782436,1.6684678695109425
-0.11344642034184446,-0.8288440549805146,1.5880251402174284
-0.11029731982396991,-0.8290515778766089,1.5256679877695398
-0.1072328735973709,-0.8294047318293587,1.4432261400560686
-0.10427703645663859,-0.829959987584807,1.4036018862281134
-0.1010617919781174,-0.8305787712121719,1.334444031407675
-0.09856671369759144,-0.8314508447732549,1.2393912276122985
-0.09608247983794588,-0.8328049223687928,1.1259175542941688
-0.0940947444951092,-0.834269902511085,1.0223872516863153
-0.09189753669601991,-0.8359587578368537,0.9134176818398131
-0.09036463680899029,-0.8370515235321329,0.9779236213738117
-0.08792140947470954,-0.8383868752396311,1.0552075414802413
-0.08570931405751282,-0.8400730421652407,0.9767406189280772
-0.08269597563673914,-0.8421147229213914,0.9811257460872073
-0.07988402702060166,-0.8439439623466622,0.9521555325220162
-0.07722170162094477,-0.8457007864723151,1.0295669451225848
-0.07385900517733993,-0.8472938075988707,1.097771761596461
-0.07118035077248391,-0.8488989183568489,1.0338206142983666
-0.06767264507728937,-0.8506216132335794,1.120096227280263
-0.06464456117461666,-0.8515954739174744,1.1949476204604343
-0.06172173315762745,-0.8524008336298463,1.281916723043774
-0.058464033026169815,-0.8528719236736014,1.356652164117006
-0.055182353196248445,-0.8536921005128828,1.3245562212371351
-0.05177448405182979,-0.854090177672406,1.3818757018429533
-0.048587474976291886,-0.8544204160493043,1.4660506750104718
-0.045901125175456,-0.8543391777592461,1.565815640042847
-0.042827192234583936,-0.8542360399185308,1.6677584114906885
-0.03946125343346369,-0.8538750289564581,1.6864964079789706
-0.036513356135664234,-0.8533373071285628,1.7102188165385606
-0.03336251535696604,-0.8525282515757094,1.804965407468889
-0.03047164202504244,-0.8515013197539535,1.8788384268791705
-0.02693012765804622,-0.8499655878411693,1.9671063987393964
-0.023794243847071253,-0.8487129178620878,2.040139452327182
-0.021386497289654978,-0.8473624624384636,2.1373066923607693
-0.01906501874572798,-0.845549646181916,2.231207416424448
-0.01633834497713892,-0.8429647157916049,2.3323446712382516
-0.013618984675685867,-0.83992501834764,2.4184517954722526
-0.011449387952731883,-0.8370183806351594,2.4994855746185776
-0.009545343223643008,-0.8341855113813842,2.559967800240272
-0.008057841773563052,-0.8316300590913434,2.6512746884764518
-0.006342151611133017,-0.8281691460715463,2.707196782724012
-0.005383859416035129,-0.824984431577983,2.7937739519744964
-0.004680844519402602,-0.8221558712148802,2.8838780035139404
-0.003231332252840916,-0.8190895567986952,2.703220621519774
-0.0018837075754805474,-0.8155152830921306,2.7754555868941244
-0.0012605648898187398,-0.8128206903202542,2.861887090161571
-0.0005810529665732243,-0.8096846986582618,2.9527987186978497
0.0002002683292415866,-0.8072513276326867,2.838074227171602
0.0010330780323480105,-0.8042198709688465,2.89816768329386
0.0016795232813771035,-0.8005006003827493,2.9544180811712293
0.002120698469376032,-0.79727411512905,3.0319706215317925
0.0031480668864208865,-0.7937548050249211,2.881332098236142
0.003694983834402014,-0.7902879620277218,2.951842203590001
0.004223470794500656,-0.7865003556418867,3.009378513352407
0.004435296014216652,-0.7832691052833198,3.09245441725909
0.004327915181282151,-0.7797548495931711,-3.1309398936394253
0.004108934805388733,-0.7770275251036217,-3.0331026201158897
0.003468526508550899,-0.7737499565279065,-2.9426172476867896
0.002528095779200106,-0.7704173905553177,-2.8634400435729797
0.0019876159058928645,-0.7674785350417554,-2.897824487904861
0.001563620420695547,-0.7640363884867739,-2.9900781259568157
0.0009496782529326155,-0.7609854835362646,-2.961560573504372
0.00025345642646897395,-0.7581684285332687,-2.8975838404344327
-0.0005243187671195587,-0.7551371669083804,-2.92376312547601
-0.0013108083381164488,-0.7512179079574292,-2.947387180322215
-0.0016412209714868834,-0.7483330695184094,-3.0385666628688996
-0.0016946778846673631,-0.7453594280863599,-3.120296845435545
-0.001468839556513436,-0.741932580491923,3.0836755108285674
-0.0009678180895138229,-0.7383319584314001,3.0060290498372315
-0.0005702328636127239,-0.7347813577524333,3.026286622935801
0.00010262813741430793,-0.7313203741487108,2.9694900712248473
0.0007839028683438844,-0.7291308025606741,2.856879563882077
0.0013953557070254616,-0.7257342317433283,2.9787018644681056
0.0018248748445004236,-0.7224544787171957,2.889282495896867
0.0026046528306340883,-0.7194733048866335,2.811894137208366
0.0036105143556975005,-0.7168960155046546,2.752775469148431
0.005077863088288709,-0.7137608528794976,2.699368806316251
0.006982684560733232,-0.7100647489499826,2.648079431212919
0.008599753014416005,-0.7073735585599137,2.5815353259296425
0.01039239987399032,-0.7051344252545689,2.472977688099723
0.012343708574316523,-0.7031037481017065,2.3941745372435626
0.013774160589485761,-0.7017298323637168,2.323955514997563
0.01636796310445309,-0.699645269419847,2.2390588047590922
0.019073204321379534,-0.6979991606429817,2.1798780936622477
0.02089923794385326,-0.6971342593225599,2.115742156343317
0.02335301938947887,-0.6959028833101918,2.0293920828398395
0.027366440613671317,-0.6944365872577067,1.9458688179539032
0.030464961502168687,-0.6934044927313957,1.9050061870266761
0.034402907348486764,-0.6923457903685852,1.83772975421281
0.03747751962067745,-0.6913325413756928,1.8745735661440057
0.04069078088959711,-0.6906014585154607,1.8098032227963943
0.044075280454097275,-0.6899703929246734,1.7420442514725445
0.047475729154224135,-0.68951020553797,1.668505549409083
0.05071200818701055,-0.6892794931437144,1.6112068136621016
0.05415112605776308,-0.689406418820809,1.5321926735823357
0.05753336939290323,-0.6898362166064959,1.443404834275588
0.05943409424727381,-0.6902856657433843,1.354440758323165
0.06286212955451197,-0.6912061368911029,1.3076807096659933
0.06613359042998779,-0.6922113765149552,1.2436990386818105
0.06986403746860825,-0.6933589003486884,1.1762441392241891
0.07236631089225362,-0.69469939694589,1.0801389804583106
0.0745906322828707,-0.6964366048266174,0.948935707061514
0.077128291794243,-0.6983838878346357,0.8925165199797407
0.07838666499780537,-0.6995790246721049,0.8166799762850121
0.07979647992157855,-0.7011608759688313,0.7470692829268774
0.08182378096508298,-0.7037135253971999,0.6761139927534944
0.08335372085830561,-0.706163083938117,0.5819429019838324
0.08556118995177281,-0.708961084765793,0.666569646401995
0.08802263949428232,-0.7118941671437247,0.6946844616082751
0.08970471355274534,-0.714012791579612,0.6785366877669072
0.09153326139814347,-0.7167757780800647,0.6074901616021966
0.0937098135605896,-0.7194789727872419,0.6936120242077178
0.09603931860970295,-0.7218177549565512,0.8065638718795077
0.09815948083270115,-0.7235560776936489,0.8908494220267182
0.10106997873560573,-0.7258584766347201,0.9017310648029858
0.10458350646718616,-0.7284046598523525,0.9580856029747858
0.10728195886579267,-0.7296568288446313,1.0417380150982691
0.11054807940015153,-0.7312834233405482,1.0977405849028659
0.11313147348722384,-0.7321599859433476,1.1867796272216182
0.11608999120958946,-0.7329971513718121,1.2841117162613067
