-0.7797313683419743,-0.1845060758701317,1.6060094821725641
-0.7773013820934828,-0.18446541596791635,1.5824855997887068
-0.7744895973926744,-0.18411922186888277,1.6773725855692923
-0.7715532747099033,-0.18376331747035587,1.6800578157822483
-0.7683383141496823,-0.18365761087102422,1.6012499776551152
-0.7655888429852618,-0.1831071718643095,1.7602699074542787
-0.762388098417187,-0.1827552803794751,1.724957004762928
-0.7594373643927841,-0.18255035340130807,1.6408569217227384
-0.7562853535574052,-0.18242083785182042,1.5989189029668378
-0.7535509847128871,-0.18264537797086303,1.5019448012879764
-0.7515031154293207,-0.18307678919341885,1.3999814962250985
-0.7494347210112273,-0.18368242920533065,1.3075565014945372
-0.7471156065762367,-0.1845771490298974,1.228839846119983
-0.7448328886042944,-0.18578599942034268,1.1249326408346558
-0.7421521235065582,-0.1874974326929246,1.0322748223055607
-0.740844895950889,-0.188442475165754,0.9674558976396092
-0.7379915481258276,-0.19047120153568703,0.931398204985067
-0.7366049954441771,-0.19161425854907646,0.8539427033238776
-0.7347578908547827,-0.19355694501204146,0.7491024607971551
-0.7330084234197953,-0.19572499254530318,0.6444958648100904
-0.7316017077114576,-0.1981697381523426,0.550230986131375
-0.7304573178902821,-0.2005838604584996,0.4751463361540457
-0.7285528908761051,-0.20366586607128617,0.5473609161441378
-0.7268732980004908,-0.2071446989284406,0.47907109975634593
-0.7247138511437576,-0.21022755416945033,0.5871138467964286
-0.7232631648383512,-0.2127198803567274,0.5513623604704593
-0.7220951084499877,-0.21503498924017986,0.4977938667324049
-0.7214921264408307,-0.21683016834856747,0.44910490678805864
-0.720186402377074,-0.2192919627081004,0.45516519157128177
-0.7192746269199942,-0.221638894000981,0.4030209340236976
-0.7170460420264527,-0.224502431912458,0.5881592564020358
-0.7150843326112734,-0.22753402363788305,0.5798870689297603
-0.7140685373973534,-0.22960153356723978,0.49096649663744457
-0.712379762999661,-0.23235728034353567,0.5300004772181512
-0.7105290740928457,-0.23577258633709572,0.5300722378889332
-0.7086488064868947,-0.2385170104641531,0.5924262181051585
-0.7070391024051603,-0.24119009427684884,0.5493931315035031
-0.7056049427501753,-0.24388409337582304,0.5084941705986453
-0.7041107846963023,-0.24627728229772464,0.5748633642468302
-0.7027271993075116,-0.24870478233487187,0.5385432880919031
-0.7008771547301187,-0.2512682779411529,0.6160454609787185
-0.699002294024449,-0.25414776838827907,0.5723229449525052
-0.6975137437468404,-0.2571633443078327,0.45551786645857867
-0.6964655720099869,-0.25976583452699514,0.40494955639416647
-0.6954537329017451,-0.2625210212368791,0.34189812254610036
-0.6940671879355752,-0.2648991807732614,0.4690288350850525
-0.6927757793369467,-0.26749306043911925,0.49100910194927283
-0.6911156395565156,-0.27021106988782373,0.5289336525689936
-0.690185088319772,-0.2724182915042235,0.41758704109832867
-0.6893455718959927,-0.2750461222187184,0.31491932327120237
-0.6885566738086123,-0.27862448187895267,0.18865570822235306
-0.6877231861395795,-0.2820203355872788,0.2765171352955029
-0.6871872093253963,-0.2848499411293557,0.20641758957066986
-0.6862224169084123,-0.2884402817683625,0.278750398511601
-0.685171461282214,-0.2910017409032857,0.37740002562720937
-0.6838308144667216,-0.29451525601606415,0.31774559128166285
-0.683440110126696,-0.29762284773804437,0.23671433390822588
-0.6825113681938692,-0.30066143092768755,0.3272002793940114
-0.6813614742149758,-0.30343748623524425,0.41145191433441863
-0.6796258366563849,-0.3061649588753209,0.5844158934643533
-0.67762467983441,-0.3093174288541455,0.5600418976354864
-0.6760725629256097,-0.31228281344577535,0.4722949729762551
-0.6746543138163505,-0.31550350998816795,0.43002899180912546
-0.6735256424635179,-0.3179439236073395,0.5051338144455162
-0.6723441217830113,-0.320787889607612,0.350108957472717
-0.6707369736306642,-0.3239448833160085,0.45496788022615786
-0.6691799208319931,-0.32636288764887067,0.5568405503496153
-0.6676348707190359,-0.32920220368262887,0.5504788513152598
-0.6657181343421119,-0.3321203557719564,0.6011594579321929
-0.663506417911007,-0.3347332958367524,0.6978055593685417
-0.6609842616562668,-0.33714843597574107,0.8119475411366445
-0.6589821901900892,-0.3397281031029331,0.6601588755259872
-0.6565955653743385,-0.3423959812946379,0.7455828196807858
-0.654119869231457,-0.3445389527845122,0.8586093451501957
-0.6511306077974821,-0.3467522129980069,0.9106983601170586
-0.6481540218364833,-0.3486774644856292,1.0157204036437657
-0.6447899891080736,-0.3500752289594079,1.121617397559364
-0.6425066376381479,-0.35113418832743554,1.2142835651519033
-0.6394523910158852,-0.35213463787100563,1.3170228424230332
-0.636257360038144,-0.3525473320934277,1.4043251347184813
-0.6332838227596951,-0.35282869365768443,1.4938999148968393
-0.6306241754872896,-0.35268914672881085,1.580395677437211
-0.6274955074699023,-0.3525919780551882,1.6754299293372104
-0.6241858845037362,-0.3523690639778914,1.669209128470586
-0.6206548556483019,-0.35184822539598004,1.7330161457552218
-0.6178817870965674,-0.3510497716384458,1.826340360792626
-0.6145976898377872,-0.34989846340700664,1.8990772415159543
-0.6118045240386147,-0.3487863991475096,1.988233580613931
-0.6085671821212265,-0.3470248241930677,2.0792625402982075
-0.6060833048150369,-0.34524372441944656,2.178482234599062
-0.6035702026183473,-0.3431862223745334,2.2722360501207093
-0.6015372345285921,-0.3412745965784966,2.3284735047176643
-0.5990662349557435,-0.33879714234788577,2.381097856272759
-0.5971104484409272,-0.33616402570042014,2.500609895065839
-0.5958295196302438,-0.33413736047757525,2.618917936218055
-0.594252633434415,-0.33063147056003184,2.7215140973563483
-0.5932206594589323,-0.32826764714479006,2.78854177690367
-0.5923239557189749,-0.32504746465729173,2.8864291528962664
-0.591495322231248,-0.32143148079598205,2.924430543723473
-0.5910085056706222,-0.31818010180974277,3.0188989588227075
-0.5908531524096431,-0.3149845180019377,3.086434189452772
-0.5908911678811981,-0.3114580718171338,-3.125413391448998
-0.5910982601684294,-0.3087291046240157,-3.0203265029636275
-0.5917698070722305,-0.3052893953340964,-2.951735928083715
-0.592355041318144,-0.3026160986480039,-2.851079793488601
-0.5934282736545118,-0.2996556948116738,-2.7990050169201037
-0.5946014753227209,-0.2968058180225534,-2.7202935738548497
-0.5954962894935192,-0.2943235907210077,-2.7557991650858313
-0.5971969151439761,-0.29107244212855643,-2.6623593363805873
-0.5990900331293917,-0.2881072507855286,-2.561173828593204
-0.6006784322646794,-0.28607018067433637,-2.4683592083114476
-0.6030575921913932,-0.2837979001338377,-2.3331876292093483
-0.6053354788891434,-0.28139508799124535,-2.3818635691358163
-0.6071466473631965,-0.278779032521426,-2.49994338612315
-0.6090220800990532,-0.2764339004964238,-2.4652476094299858
-0.6108676203321789,-0.2739316009888392,-2.501900038847262
-0.6127656990430097,-0.27156969448664836,-2.4473037700631104
-0.6143939362327615,-0.2692500860656821,-2.5307946503637546
-0.6154572654961764,-0.26748183494837846,-2.6297474701875405
-0.6166204151402735,-0.26438257684912003,-2.815761507061112
-0.6177942404695259,-0.2617488072480504,-2.753872420152223
-0.6194431652824267,-0.258380237178346,-2.685141327031196
-0.6209035084781812,-0.2555480485486487,-2.641487170762385
-0.6219237664869085,-0.2535304222189375,-2.6856394003209543
-0.6230850680482443,-0.2505495432940666,-2.7701246204354635
-0.6238432799656491,-0.2475825077465608,-2.8286395096635957
-0.6245335002309358,-0.24519577964817332,-2.878759416054179
-0.6254223722523804,-0.2417874601025717,-2.8491677870398604
-0.626562064836093,-0.23804472947599917,-2.802308262146127
-0.6273405480476736,-0.23463473738113097,-2.8757387331729185
-0.6273932048784711,-0.23284018063030226,-2.949054853131701
-0.6276209596239908,-0.2297445226077559,-3.0294263498523146
-0.6277918061299146,-0.22606268209142213,-3.09968618548041
-0.6276954955019791,-0.22301987720736646,3.109914561656348
-0.627698088139699,-0.22036588328545004,-3.1309594220697923
-0.6274805498580307,-0.21668539753954466,3.0926454618937975
-0.6270517155691421,-0.21384480310197557,2.9909990060874327
-0.6262574538977954,-0.21072496891814796,2.911359357429674
-0.625211775413848,-0.20747309892716873,2.816537605001649
-0.6242190193990698,-0.2052324903418772,2.719259672735196
-0.6225614736941035,-0.20239580427275614,2.6218277778276793
-0.6211629273974866,-0.20010212606909594,2.548166087056388
-0.6194537052132815,-0.19784082071933123,2.4811857868116385
-0.6175280718458828,-0.19544928369576525,2.4391848674512664
-0.6154321362875949,-0.1931489813263891,2.3752531338192786
-0.6129805695673185,-0.19085335770634712,2.3263346843043093
-0.6100069348076265,-0.18841771509199925,2.248927233425928
-0.6079340118655079,-0.1871641742737026,2.1733770458069626
-0.6052868804405037,-0.18568784616365663,2.134466296130501
-0.6028537446098168,-0.18442838156336405,2.082361922175701
-0.6004029587091395,-0.1834089393766838,1.9981208139799964
-0.5974469255409397,-0.18231852641857016,1.9269226256544243
-0.5941652642992601,-0.1814342803413146,1.8649976401568564
-0.5915519022270148,-0.18079821679825095,1.8070983530184699
-0.5874460376351561,-0.18008827838768443,1.7484341760117255
-0.5844463183032396,-0.17972400427389107,1.6691416922134115
-0.5808891285347747,-0.17964017652458697,1.5935818538051603
-0.5777336063987438,-0.17986657005958515,1.5092903597295464
-0.5752316870980801,-0.18034187409949348,1.4065708870341227
-0.5723646330823251,-0.18116508740009887,1.3004708579138369
-0.5694100648528609,-0.18235578661723562,1.2038490746543051
-0.5660571219259259,-0.1838194098306646,1.1490935687865016
-0.5622673281019943,-0.1857342568755097,1.0595867901027196
-0.5593203077070011,-0.18697722347948983,1.1796170416915734
-0.5569430252753967,-0.18812371258640787,1.077387013162316
-0.5538031232287882,-0.1896364184118028,1.1290373206551751
-0.5512262939613908,-0.1909529188455286,1.0536841631717961
-0.5488927084482007,-0.19234143904082857,1.01424144419098
-0.5463468208429394,-0.19367192450948223,1.087664641911208
-0.543497949166428,-0.19514912229432227,1.1250120357734217
-0.5402230290103208,-0.1961566878921248,1.2025336902065256
-0.5369225522908333,-0.19705554308180542,1.2752904567742547
-0.5342353080364349,-0.19782567870946732,1.3259976048271471
-0.5307296026014671,-0.19899091375650307,1.2023141922483511
-0.5268770265144607,-0.20012022804637172,1.241583495805505
-0.5228728896833755,-0.2012110094357577,1.3220918487897002
-0.519641107258022,-0.20186794717523104,1.3769747039298068
-0.5168448075519069,-0.20217643863975893,1.4697103635099364
-0.513903055327229,-0.20227350320988904,1.5517071870106784
-0.5107820563140948,-0.202060297989436,1.6251738542976186
-0.5077703552264934,-0.20166478748839198,1.7010071259672646
-0.5049261888075444,-0.20095057134283126,1.8213141208582466
-0.5021657027206502,-0.1998252417410549,1.9143229684700978
-0.4989788971665651,-0.1983039477519487,2.005460125931783
-0.4957851457964156,-0.1962081699276022,2.108250131523895
-0.4930045327767166,-0.19424324730471895,2.2160120562466767
-0.4909984073448967,-0.19247115675011547,2.2995300558601364
-0.4887100317577171,-0.19002331589880847,2.3852335546765344
-0.48691392274923784,-0.187853859688157,2.451434948928571
-0.48466877009014375,-0.1848340447867309,2.519017851446646
-0.4834022683061443,-0.18261265675858032,2.6139746823220458
-0.48169981651211985,-0.17978836236470258,2.6125229164297625
-0.4803841368210678,-0.17710310364143517,2.7118978104864953
-0.4788046404561986,-0.17345053702854518,2.6951593480921088
-0.47724986644432216,-0.16981380691616668,2.763837677945062
-0.47615732056742033,-0.16608966925409044,2.8447223610469434
-0.47568030184302135,-0.16301711808702177,2.9619701035888153
-0.4751023616802627,-0.1594371249663596,2.9564240371026504
-0.47434986583460387,-0.15686937483700006,2.831259504455511
-0.47355399457278496,-0.15354088047442513,2.843855446405733
-0.4728619516106787,-0.15068719518478896,2.9244576943609033
-0.4725121921796941,-0.14836659153849044,3.014500983577195
-0.4721882822958257,-0.14493913402480108,3.0691803591555167
-0.4713954016321993,-0.14120741372729856,2.9441530777321727
-0.47097799135228996,-0.1375408310421238,2.9768493443948314
-0.4706978639853663,-0.13455124643708996,3.0617780081945782
-0.4707063882965282,-0.13169780417836233,-3.1319008248162437
-0.47101580142221855,-0.12842813135436962,-3.06007357433756
-0.4715057821890364,-0.12532013095814834,-2.9599192578584446
-0.4726284194923199,-0.12193529365626486,-2.8240143582040282
-0.4735615043139966,-0.11842532464130444,-2.90348225732896
-0.47408866938496735,-0.11522432935808846,-2.9574870346085467
-0.47497536083644853,-0.1120928210272374,-2.861940354046119
-0.4758835078146105,-0.10827305192719949,-2.8919850577098685
-0.476409255730386,-0.10495327762796641,-2.9669277464738197
-0.47722315914134944,-0.10159703060095242,-2.8496342565143626
-0.47764374935759546,-0.09832969776296868,-2.92668690027535
-0.47806116524164266,-0.09514636295502332,-2.9920084792523185
-0.47823441661840516,-0.0915881899377486,-3.0625930672607273
-0.4781339089536078,-0.08848917786139922,3.1351521406591454
-0.47784504741810935,-0.08540271180487179,3.049474178935442
-0.4773584553106339,-0.08155868958030649,2.9782295340645732
-0.47702448084332594,-0.07848396837362157,2.877291230153017
-0.47583764911297444,-0.0747750506304267,2.81067980412755
-0.4746686433388665,-0.0722706056691536,2.7060187915475455
-0.47297257815462596,-0.06958826834168907,2.5967554534107795
-0.4710645663371067,-0.06617408051882924,2.6259293223937408
-0.46918965747875613,-0.06338182674580635,2.567002021439106
-0.4677302850107209,-0.06146871435760195,2.488595716401821
-0.4656914117045978,-0.05928419157493304,2.3827739964476264
-0.46352543499027377,-0.05660772171301942,2.4907917893452627
-0.4611433962406834,-0.05395136710155917,2.4091267691045815
-0.45767525439080037,-0.05068054385093376,2.3203603671430364
-0.45550045101411785,-0.048856235363704786,2.2722344560194334
-0.4531231532821217,-0.04722274305186791,2.1881935071864285
-0.4510081187890118,-0.045960647545504364,2.1260085595729596
-0.44847304275113353,-0.044457948114631426,2.0424515429319396
-0.44557471213649674,-0.043394227680233585,1.9839548335106618
-0.442821774396759,-0.04254148175473453,1.9258382764016797
-0.4401898427765777,-0.04199392483001,1.8531534788611226
-0.4369833922943547,-0.04121071133599964,1.8005127380275832
-0.43297685355399385,-0.04063808188588333,1.7538220444275718
-0.4304462978971236,-0.0403498314037188,1.672572566751423
-0.4276622049554863,-0.04033808742927555,1.5750892656967381
-0.42477796337097773,-0.040191214582141775,1.6340912187540981
-0.4214529334893235,-0.04028862958836694,1.5670347596774736
-0.41834171163617584,-0.04057762650379414,1.4745705135839706
-0.4158998531087195,-0.04109513126773454,1.3847771913096056
-0.41289147057392894,-0.04187506219746599,1.2965577505705328
-0.4104724329767691,-0.042868747664331124,1.2044982302200673
-0.4080442900187957,-0.04394290230183291,1.0890811779175282
-0.40550643534486336,-0.04574524209248287,1.0031025850516262
-0.402608185222845,-0.04761515749301932,0.9553458349125457
-0.40130587204423696,-0.04880065104870003,0.8920778953901144
-0.3991091872341421,-0.05052861468492061,0.9032672703790636
-0.396297550828462,-0.05298717486646583,0.826508193624718
-0.394236187503399,-0.05521494754479763,0.7542753375841742
-0.39205610313791506,-0.05794176889313342,0.6783107496450215
-0.3907834511093999,-0.05986844154662906,0.633496160358003
-0.388920195396728,-0.0622379107993253,0.6544690192955923
-0.3868735676722728,-0.06444407513591739,0.7531838642157059
-0.38507157890981875,-0.0667602532340199,0.6703374378874765
-0.38282114245084026,-0.06940625141090775,0.7366441698519464
-0.38050116165574294,-0.07149281024103477,0.8373788838933999
-0.3787583388484481,-0.07321123926789148,0.7854901181945746
-0.3764256119705819,-0.0754160175700503,0.8069044959979863
-0.37421674221751144,-0.07711767132470139,0.926888486933476
-0.37158631577740364,-0.07972359617301124,0.7830240075383194
-0.3690463831949358,-0.08207233212297467,0.8315238856790913
-0.3660110822268886,-0.0846315187099939,0.8826844738096413
-0.36350917736466104,-0.08633136754103414,0.9844869015493879
-0.3601891185239452,-0.08798987304160467,1.0629559934398727
-0.3574235846822385,-0.08918064609038277,1.130885099256757
-0.3543663948325382,-0.09036823315552031,1.255716607107072
-0.35273363153786497,-0.09075018168582841,1.3433740647369377
-0.3498600624871621,-0.09093239076693099,1.4260398693499046
-0.34690522221827996,-0.09094475830714786,1.5051736533847477
-0.34396108455156704,-0.090887155601994,1.5731574618694948
-0.34060711643658126,-0.09064635451791148,1.641470130365961
-0.3381476737435926,-0.09019925414387475,1.7498800804990513
-0.3353058272340222,-0.08928700167996735,1.8413498031762385
-0.33281977238888705,-0.08831235729583227,1.9256603017692833
-0.3300989578610254,-0.08713668560674513,1.9786765489524416
-0.3268690542645292,-0.08587199967650062,2.011697326794271
-0.3245214001714458,-0.08459995788097155,2.0908015406766327
-0.3222958187025525,-0.082950243739962,2.1670392775085636
-0.3201408606867395,-0.0811818125892196,2.25803646954024
-0.3182254365327455,-0.0793980254675698,2.314999630916882
-0.315147952540275,-0.07616705073435638,2.3785274981746563
-0.3134238525403384,-0.07409275982849532,2.4668766902176156
-0.3113699730351027,-0.07175119195566754,2.4157313173941937
-0.3090953235059875,-0.06941700008399201,2.376415236813718
-0.3064753119289632,-0.06681798456997284,2.3461449266810837
-0.30419849213779226,-0.06434828187583364,2.38028155683614
-0.3025069204549335,-0.06233838418586219,2.4685207524237303
-0.30053272087822525,-0.05930851158250956,2.558236068322004
-0.29955433187001795,-0.05763971866738679,2.5867494844554293
-0.29816580759933053,-0.055084860315113386,2.659781127678142
-0.2968866879050673,-0.052369438646305895,2.699112985835581
-0.2956346350094794,-0.04997806069955834,2.6386850909050192
-0.2943229962430763,-0.0470705339417181,2.707525958454369
-0.29340980173166553,-0.04549657983356526,2.641552539398191
-0.291523301744281,-0.04295604186003395,2.545232810271438
-0.28980277415953576,-0.04008198549297621,2.5871545024976466
-0.288195524736026,-0.037128701423921634,2.6655678540961736
-0.28707874826173896,-0.03437372409163024,2.7563739951364328
-0.28562013470710546,-0.030979458634567258,2.741225240628954
-0.28427537707938105,-0.027828402716386924,2.7851633472871233
-0.283680893950214,-0.024167090974146335,2.8419155165268575
