-0.8022550959947253,0.9340139181639596,1.5876960039526786
-0.7994139781566817,0.9343780984958788,1.655601693799514
-0.7962923280439317,0.9347289580333245,1.6786296263736882
-0.79229394750667,0.9349997428260007,1.6269893125804846
-0.7888162023213638,0.9349029391953619,1.5622415346801881
-0.7863167748450404,0.9346850352407049,1.4723604393764902
-0.7828042114128859,0.9344983636763736,1.4392892174894587
-0.7793932286184542,0.9342247588530022,1.4979009844224809
-0.7769870890400867,0.9342724992846507,1.5792662242737918
-0.7736523604105634,0.9342245561945669,1.5589000430568725
-0.7703070221662507,0.9338838729641308,1.4697804551913312
-0.7668205119406744,0.9336760260573379,1.5361519703015285
-0.7636046344752287,0.9334645885513844,1.44433013378096
-0.760121347808343,0.9327012263153511,1.3671973947207268
-0.7572393254083987,0.9321189467311198,1.3790325539297503
-0.7550907931167288,0.9314551457109737,1.29433976964248
-0.7522120051912334,0.9303340322245094,1.2041917189487625
-0.7493130516889651,0.928878466116771,1.0984097408486238
-0.7459479148626691,0.927520870630668,1.1687903872946281
-0.742079703840694,0.9256873961284603,1.1076435919021022
-0.7394455142485007,0.923985835898245,1.0066322816305726
-0.7366946771720548,0.9220412047044014,0.9347249753711985
-0.7348340147276213,0.9205017151053988,0.877996569677589
-0.7324232429558969,0.9185428908104074,0.8927215197043248
-0.7297052539845131,0.9167188326645307,0.944057740730928
-0.7272659373960408,0.9147088207225172,0.9007313283870895
-0.7245814708835648,0.912667185433088,0.8825483389559646
-0.7229363525007314,0.9108793385825742,0.7884144912240916
-0.7208444932855296,0.9084561107041016,0.7300654076786358
-0.7189879497576203,0.906306276332731,0.7171804405199523
-0.7165263364211631,0.9037356770524325,0.7749731574893636
-0.7143081028288407,0.9011317975089392,0.7093691310217788
-0.7127849200933101,0.8990772721540641,0.6447626863724232
-0.7116208802492283,0.8972056867202889,0.5767638346822126
-0.7094426493377384,0.8941686879330623,0.6182622523008949
-0.7075832972123407,0.8910606151743055,0.5522018075164891
-0.7054605170932884,0.8873744579984915,0.536408998811111
-0.7042258916848921,0.884418318429132,0.4434851137385687
-0.7035465525811145,0.8822608646480735,0.3373163248495267
-0.7025113145309582,0.8797525405445932,0.40441240013942875
-0.7019106117204982,0.8768322998446184,0.20953812968800606
-0.701295585407803,0.8744814890649302,0.2845151421755005
-0.7001036499880591,0.871751198996344,0.3895165130114942
-0.6988782056776703,0.867646305017982,0.2839866151369913
-0.6977125933013791,0.8639498816575617,0.35077619857337305
-0.6963926334594065,0.861420082097367,0.46925086718469194
-0.6953234354617911,0.8586685601963042,0.43015104478990085
-0.6947899784566541,0.8557282504462381,0.3600253874779735
-0.6937776429721565,0.8530346001821033,0.4069903891505005
-0.6930363528309065,0.8500076863240397,0.3356790615555286
-0.6923344993272166,0.8467354232017542,0.25077908877656657
-0.6913411358193186,0.8439536584447249,0.34351192517934487
-0.6902742055840076,0.8416182162517656,0.37995358638841137
-0.688971009213249,0.8386652393876983,0.4661404772192558
-0.6878322544082053,0.8361860446830988,0.43065471943443717
-0.6871085260803194,0.834144328752636,0.3750276974114929
-0.6855719712669528,0.8311474480199342,0.4577248576153667
-0.6844120002755775,0.8285458282273325,0.3875898569532961
-0.6837034387470996,0.8263846212940917,0.32124015495327896
-0.6826739826201408,0.8230317583718216,0.29806878327016245
-0.6817116506011803,0.8208373778607897,0.375058780413093
-0.6801636085071844,0.8175764783617014,0.45062033475287094
-0.6787407825062431,0.8147483749164987,0.502447953521759
-0.6767948741768531,0.8111565370971849,0.5086741500971061
-0.6747640279515877,0.8079972842331048,0.5795114645721279
-0.6727660980981489,0.8052506394987866,0.6340177471547085
-0.6710976131188953,0.8021624986664563,0.5287835082121601
-0.6687966257673313,0.7989910216329821,0.6237528704608075
-0.6664443807753377,0.7962165439602085,0.7091109629475958
-0.6638746509647109,0.7937856240897972,0.8094521010088462
-0.6614850046906989,0.7918426583027802,0.8723891755045203
-0.6590359539697793,0.7903386129441702,0.970888042206336
-0.6564045988879874,0.7889696385384951,1.0704038036408534
-0.6537157830151484,0.7878693428422642,1.1782085481793503
-0.6507811297353766,0.78618582327277,1.0441227981256591
-0.6475689789160903,0.7843919087453534,1.112498839050954
-0.645039644199303,0.7834930662054079,1.2203101933898806
-0.6422358360053418,0.782759175159274,1.3103138679173534
-0.6390043416682256,0.7821953212433398,1.3948782825880908
-0.6353046356352465,0.7818452721849118,1.474749131999937
-0.6323722024025147,0.7817852906153384,1.5560076771469897
-0.6291279345178586,0.7819813324509962,1.635957046398855
-0.6258084903329658,0.7823425278416234,1.682985008845913
-0.6230019952372987,0.7828116516134916,1.724531217316036
-0.6193917159966017,0.7832994669828035,1.698802554427419
-0.6163685969388851,0.7840132271527521,1.7907876954292903
-0.6127694057849519,0.7850462270850509,1.8713910474543909
-0.6098434112069389,0.7863147130582233,1.9535665280290413
-0.6070918649450021,0.7873620047931972,2.022561110262965
-0.6039209656568251,0.7891363412814947,2.0900782187417515
-0.6018818041373241,0.7906552530156241,2.1988650748281073
-0.5997224281261584,0.7925814370895459,2.3012172536258824
-0.5983199998453569,0.7940720721593457,2.3807015773776623
-0.596548783787406,0.7963923564753401,2.456648759253059
-0.5948124884614875,0.7988758128805685,2.5668503983091076
-0.5933556761278913,0.8014443769372148,2.643372196488797
-0.5920432261532789,0.8048168529392369,2.708390256615357
-0.591233944029024,0.8075304509672788,2.8124280981339855
-0.5902854517667153,0.8107200831708331,2.8333981536440533
-0.5897803239287723,0.8130014331164176,2.9109736628051563
-0.5891717535358849,0.8165008144462013,2.954339003063457
-0.5890449648573413,0.8191591095152427,3.0394363283050727
-0.5888754408290232,0.8221714440834175,3.110128897070053
-0.5890229682502058,0.8255648663263053,-3.086522688215268
-0.5894644599662536,0.8290083172424294,-3.007768683262404
-0.5900779053175139,0.831775199034732,-2.9042856470532348
-0.5911447807157192,0.8346997284533139,-2.7941998558641803
-0.5924547499819873,0.8374141331252594,-2.7059307095171015
-0.5942993448991063,0.8407846746876607,-2.6398509266196766
-0.5958114039401191,0.8429481781992754,-2.5333797298440985
-0.5976785358309307,0.8453366349173359,-2.440272294633261
-0.5994195698772008,0.847596625961327,-2.507034646016049
-0.6011656158728246,0.8499135651013908,-2.448724776353911
-0.6021923703344825,0.8517828095774798,-2.5178595512760733
-0.6040207063145454,0.8547919072281572,-2.618817412918774
-0.6059479121379607,0.8576326932582097,-2.5170752550494506
-0.607644198592627,0.8603168832315501,-2.5840509890072045
-0.609291086287499,0.8630724263411832,-2.566379335303426
-0.6109482719188152,0.8656791522620692,-2.6268635253385844
-0.6121101252085405,0.8684409418535206,-2.7122730439786262
-0.6129588527636944,0.8708895388210298,-2.7935853617432453
-0.6143764772778364,0.8744742074299339,-2.7687405185928995
-0.6153491852168121,0.8774737270477397,-2.8205002514420454
-0.6158679548423326,0.8809285638732818,-2.8791806901018804
-0.6164726303885474,0.8846806381328968,-2.9604286238169504
-0.6169366451903838,0.8881318406100346,-3.035182360612592
-0.6170216739943182,0.89132663074265,-3.112015324968502
-0.6168736595515142,0.8945018141497999,3.0891758026838416
-0.6163906545718474,0.8972535808282146,2.978738738438284
-0.6158302723473625,0.9001784827796383,2.8960551215590513
-0.6146919893511412,0.9036476319933865,2.8370851250336164
-0.6133756293401394,0.9067807788638622,2.7313462020976975
-0.6117924747568483,0.9100044290760747,2.67347252847004
-0.6102184294179993,0.9127050527736482,2.5768141208718176
-0.6086990505466977,0.9145999215482579,2.4805552108675126
-0.6062370278608339,0.917115996364176,2.371878720694441
-0.6043379539411546,0.9188066370052581,2.2917135591750193
-0.6025703429208368,0.9201612685429168,2.22565296156587
-0.6002202642974472,0.9222088812866458,2.2755786350671054
-0.5979085581943758,0.9238409707602234,2.18827121212109
-0.5953175540409521,0.9255581130476399,2.0999081785019187
-0.5927595358353613,0.9266200558219699,2.0125918688403384
-0.590204536592958,0.9275065098451625,1.9477525012549637
-0.5872586692298436,0.9280105942683152,1.8538804413748398
-0.5844377588982642,0.9285058345556289,1.753444607422291
-0.5807433752721313,0.9288726743329055,1.6692541422833531
-0.5779764294146473,0.928851750151803,1.5898844337844693
-0.5753164020366864,0.9285796289939112,1.494524402188707
-0.5724261815493947,0.9280244601570324,1.3897458923605437
-0.5693065947976369,0.9270951763283776,1.2947078876697176
-0.5662783665923613,0.9261239364237407,1.2305665300259923
-0.5633423866375066,0.9251227530159432,1.1648489379536175
