0.4605256036609085,1.1003795660393523,1.622264197882502
0.4642671749749279,1.101002361918644,1.7142444652561704
0.46771840876000786,1.1014241708963939,1.7222500692995177
0.4711766077294746,1.1017983152396342,1.6510505563225113
0.47485609487807184,1.1024056844999635,1.737310571756459
0.4781222410292822,1.1027677187604117,1.664112177209294
0.48160961949192616,1.1030623093139844,1.7148389373788582
0.48493154448503456,1.103283385924791,1.6340810924925224
0.4878382894357271,1.103471252009625,1.6289593603245551
0.49139203893733835,1.1034408455845313,1.5615942427084766
0.4941374029098901,1.1031100940298435,1.4645352562812353
0.4973015288804906,1.1022420670131559,1.339041654489335
0.5004546103805023,1.1017220022581982,1.4179366825888122
0.5040068066204894,1.101490696340509,1.5022748906929901
0.507218031033139,1.1010903854214753,1.4064796111734288
0.5105128693947115,1.1006160168547594,1.3469002800462777
0.513864233410124,1.09979041373602,1.319021336440009
0.5162047207671693,1.0990773437385346,1.227590027594438
0.5195249442655309,1.0975240779543083,1.1445717811582081
0.5214325762919438,1.0966328833542238,1.04474711721502
0.5239204118149599,1.0949337891470656,0.9852882347470432
0.5266243246939868,1.092995752422004,0.943318154329552
0.5297587920337599,1.09107799468666,1.0263541007313255
0.5326003319602314,1.0892122570561138,1.0007807227466246
0.5342144916377548,1.088019846061656,0.9395740514594958
0.5362936611123399,1.0862122944401935,0.8695656293098581
0.5376047093054558,1.0850020806270437,0.8256289646703501
0.5402804450703147,1.0825270860680163,0.8121107690866678
0.5419817606437829,1.0808434641543885,0.7969916287412113
0.5438530752796796,1.0786922594151254,0.7183418770060459
0.5455573628746805,1.0765121595285605,0.631572148947741
0.5467459541470305,1.0747584667064958,0.5756251187372793
0.5484570512498391,1.0726709821017817,0.6670192624968235
0.55011723590338,1.0703624253092119,0.599339879273475
0.5518835875350628,1.0671359462374366,0.49275513030464746
0.5535833417381084,1.0637390728597786,0.45358304637774666
0.5549833944657702,1.059797340457649,0.37926473906721364
0.5561988946461678,1.0575287207186017,0.45175719473991804
0.5575220100763106,1.0547485059384518,0.5196199097967741
0.5590338728520746,1.0524187308793866,0.5691634805674568
0.5605871347461492,1.0496563743847025,0.48487407609567973
0.5617371985167934,1.0469717600932122,0.43222897114504083
0.5628952276363348,1.0435601521400024,0.3618769320498572
0.5639602149859791,1.0409867276147615,0.4257901543572479
0.5648790817108852,1.0379977612188342,0.34223492839063696
0.5661997360505375,1.0347573455165366,0.4163007564615667
0.5675913375033962,1.0313348193904333,0.3608773560990345
0.5690344588476783,1.0281236822633009,0.45909004764869715
0.5704392697037638,1.0250315318551457,0.39163336921753167
0.571882195201675,1.021194222169706,0.35298182081474727
0.5734128887465741,1.0181329147410043,0.43672842745510104
0.5746472486162754,1.0154826597779407,0.4329792334497519
0.5756175886007415,1.0130864633840908,0.3807525661466791
0.576355362047394,1.009975022398146,0.30205506987672054
0.5774989772265936,1.0072220332606754,0.4073097726521768
0.578393774934684,1.003986716584647,0.35623530511628587
0.5796685825497657,1.0012325400844992,0.3990321825312411
0.5806945927723948,0.9980187977748296,0.3201287293757368
0.5817769250045541,0.9951065039768817,0.3987925123152362
0.5830607289828885,0.992673807429477,0.49811396573840233
