1.2046984371343588,0.3824600086398806,1.5787351977726074
1.206374431716204,0.38241212895845045,1.5582500301461053
1.2089744859967957,0.3825110495368078,1.6078845322271231
1.2126415439560492,0.3821964416744831,1.479614579604102
1.2160815851500797,0.38206631404883823,1.5400823008270461
1.2189166795103297,0.3819033162992771,1.4720236377580915
1.2220056041754113,0.38151327740355667,1.4361496422241387
1.2256469756080473,0.3812238091060776,1.4867762091113084
1.2289172147291028,0.38111212304189995,1.5650771483585277
1.2318318232717436,0.38147626550025343,1.7091321434776154
1.2350682515383693,0.38174323725191706,1.6483522309898404
1.2381743501345257,0.3817516098164926,1.5652337121683977
1.2415472988729779,0.38142885843968066,1.4745595014512571
1.2449248263324113,0.38117303413974557,1.5215390073069777
1.2480643102507363,0.380778504892602,1.4418465555731603
1.2506757639720187,0.38061403739582844,1.3368507897302224
1.2536775074591788,0.3796040593057894,1.2512437869298565
1.2563382708282804,0.37833945537661995,1.1443945412209962
1.258423632630233,0.3771357731771064,1.061907362783569
1.2605658004365337,0.3756933840898091,0.9998645826451451
1.2630442664300172,0.37428432887205737,1.065809907256249
1.2656669073357574,0.3728074946098854,0.9800192407920841
1.267528975158994,0.37128087744744354,0.913091939057894
1.2697258289106972,0.3695474595586278,0.8952545308190456
1.27132429478138,0.36805485945333877,0.8221429844191905
1.2734465029775022,0.3658275282251816,0.7619000032192086
1.2759543798100184,0.3634197115759194,0.8294303139306692
1.2777759784080278,0.3614859259030399,0.7520006948990189
1.279378487134121,0.3595982363241469,0.7268764147345033
1.2810568520908554,0.35761121679010544,0.6988764680682964
1.2829108819066748,0.35498818301966534,0.623882024437618
1.284673467505269,0.35259874315815803,0.641747669326625
1.2860031681817325,0.3504734103986095,0.5452470933595537
1.2875262354654045,0.34751738265643906,0.4689813465609358
1.2894564088061815,0.34426621377789735,0.5447440877072083
1.2916398582358337,0.341325650264422,0.6752772152730613
1.293457055867436,0.33862428892977625,0.597726025620166
1.2949267725522415,0.33633222401636564,0.5962294428796494
1.2966375980230178,0.3336983840945335,0.5402623178554465
1.2981340446130578,0.3312595287250897,0.5521184731228187
1.2992015756950752,0.3286524568777246,0.4840621261278352
1.3009943238472874,0.32463931276082936,0.39771536573493005
1.3021133972166912,0.32202083600655496,0.399849425111499
1.3042584180092371,0.31833328116098497,0.5520331257953003
1.305709885170103,0.3151630774875662,0.47189473769801954
1.3071335493020244,0.31199184306949906,0.43387730797270346
1.3093905453553099,0.3083369038690346,0.5541905206892829
1.3109717992458092,0.3056442131840769,0.5216535277182102
1.3127146408046626,0.30250042346264683,0.4701221893801324
1.3139191490179263,0.29958296055286965,0.41071329397978207
1.3147076986152442,0.296313752521246,0.3367724464007739
1.3154578517639974,0.2942398155832942,0.3723028425488828
1.3160808129009087,0.29190087628966693,0.31939835026238234
1.3172845846078582,0.28903041460441603,0.40797253975818676
1.3191219139880006,0.2859799844023082,0.5446643780505589
1.3207081347481089,0.28300605774619497,0.46909656681005885
1.3226018935284753,0.2795619394221007,0.5055820733797574
1.3236156365306047,0.2772494104508804,0.4475916163642119
1.3246722743738075,0.27436006090210147,0.3719154659818131
1.326040116614051,0.2710835052615907,0.4096432683829433
1.3278846382842389,0.2678471270076791,0.5199059825667893
1.3291080605239662,0.2647910365722221,0.46100365867385545
1.3299921395048977,0.2625295689561363,0.4078208066614033
1.3311342966202429,0.2594191454803985,0.3716221080710417
1.3325873345278552,0.2562760763624011,0.4578493802121731
