0.3760819588623569,-0.47435293236225,1.6074991182084957
0.379570850117693,-0.47463245683117994,1.4950081327723652
0.38275201453610874,-0.47501320557987164,1.417153402158899
0.386455343450999,-0.47523797748986657,1.4892955768451044
0.39002533827063407,-0.47541575998452446,1.5314347634114256
0.39358900196070995,-0.47593575235259833,1.4300197638920176
0.39656798110647407,-0.47634881443906385,1.4410790748184796
0.3995359069745452,-0.4767660952043734,1.3330377946508978
0.40248068679152077,-0.4777901977384184,1.251422315239575
0.40468725849794146,-0.47850601087461614,1.1799717036468331
0.40733041666882985,-0.4798113999458145,1.1116678076744086
0.41025062488161423,-0.4813194946483774,1.0189747655370487
0.4130353918691435,-0.48327730012205444,0.959417102304552
0.4157507969583064,-0.48558429234547046,0.8763315445179464
0.4178916544783709,-0.4877652080970725,0.7704583769489878
0.41978841062037653,-0.4901175350598185,0.6541468335997767
0.4217803825217906,-0.4924541075868362,0.6919198594724035
0.42435672111615413,-0.4957487428685457,0.6508026725141723
0.42643001437085365,-0.49892748610997484,0.5855525946031058
0.42776904969609314,-0.501304984615649,0.4908629551870843
0.4290064203369892,-0.5040374169890441,0.41171020408533204
0.43032963473672536,-0.5066191248326349,0.4997747289864957
0.4330226365985762,-0.5100405631695635,0.6683322430941206
0.4353538726992209,-0.512979503537117,0.6767287197922319
0.43641232984773454,-0.5146278903851773,0.6022115397433792
0.4378754550976221,-0.5173387551024775,0.5332057920776256
0.4392588141115188,-0.5197674401377682,0.5299101837906296
0.4400995156452093,-0.5219588166700084,0.440201096805078
0.44157036390823357,-0.5252238002402129,0.419557424328067
0.442847695652954,-0.5283408501079232,0.5027657394828977
0.4440138652873933,-0.5312588072984066,0.4260576061550081
0.44471650035759647,-0.5343969966883052,0.35486665918241783
0.445359734970398,-0.5375302087155165,0.2955169478204577
0.4461811075257537,-0.5402378384551573,0.289718203556617
0.44685735710727714,-0.5438964008333843,0.16568808310414232
0.446955262895579,-0.5465674665825337,0.0753196363441778
0.447220566149531,-0.549762815001058,0.07992249723249907
0.4481733104435865,-0.5530660895448174,0.2925665581390596
0.44947820476135186,-0.5560704823800661,0.3792305366200528
0.4514244147017173,-0.5590552127514441,0.5517530582381691
0.4528081444641067,-0.5616239449779016,0.5027208060761289
0.4545107580192815,-0.5649514293771518,0.44685224030488935
0.45578123878513044,-0.568119840513973,0.4202077707140388
0.45661104993681334,-0.5708435931158502,0.3332407482056909
0.4571120643266128,-0.5740971672632372,0.1448919473892619
0.4575950623186019,-0.5777645092480018,0.21149743884894287
0.45810626539341753,-0.5813888492784992,0.23929772162992846
0.45890815025392695,-0.5848396555243202,0.22553707658209168
0.4595749809145276,-0.587991099526107,0.3037094758684519
0.46013008391989924,-0.5911091168837338,0.1920325038734097
0.4606041524320971,-0.594799712592855,0.11065930188981682
0.46065980362397996,-0.5977636091633026,0.01174169064517926
0.4606953518256003,-0.6011628964791442,0.014782311189674244
0.4610288873558414,-0.6039923483956262,0.12827241837648248
0.46182060581486883,-0.6067124836166696,0.2616230686417699
