-0.6986774412473546,-0.4709836811661449,1.62193520543023
-0.694855378252589,-0.4703688394385405,1.7226187589292865
-0.6914248026076458,-0.47037759499743487,1.6453627272625886
-0.6886026154640538,-0.4696609904097123,1.7983507835267827
-0.6862991754175795,-0.46925914790076717,1.744439175762006
-0.6833755952798501,-0.46893995107848024,1.6535626898442737
-0.6804170871861881,-0.46896502685498886,1.5754865450567455
-0.677555641721465,-0.46898082213605524,1.5708548690524686
-0.6743080402204329,-0.4684785786497372,1.7142248848716413
-0.6707094370802982,-0.4681955030673666,1.6418409223876163
-0.6677605043214373,-0.46824953404135244,1.5528580211441572
-0.6648685457873731,-0.4685861793438398,1.4652030377043892
-0.6615866910438922,-0.4691424659020053,1.4091761903848161
-0.6588060290879454,-0.4699723325227193,1.2997259193638204
-0.6561535436630039,-0.4708877864260821,1.2038109769490126
-0.6538606683711129,-0.47196042559527424,1.1098914143711
-0.6513382800733067,-0.47356501224807435,0.9985907234537864
-0.6488025724557641,-0.4751517183771497,1.031480206563206
-0.6459143070486892,-0.4771744371088232,0.9539837981796345
-0.6442155958994032,-0.47860757755123595,0.8914394314600839
-0.6430766734663647,-0.4797509714906239,0.7885209426839129
-0.6417210033693713,-0.48149090584187204,0.6949004607977005
-0.6397903044919021,-0.4840920415223365,0.6739971955769751
-0.637374848732334,-0.4867664498799482,0.7405072929848532
-0.6353050599676806,-0.48933427874299784,0.6929042990107213
-0.6332637647969603,-0.4925835179935998,0.6293101445664335
-0.6319148509292646,-0.4946811376130967,0.5538992663362069
-0.6305181837784117,-0.4976656390596153,0.4917981080343557
-0.6279141362847618,-0.5013967005248682,0.6299972598948055
-0.6259952773665931,-0.5041406342005267,0.610870202869433
-0.6242239695381909,-0.507188860417314,0.5427626851774823
-0.6229937360284239,-0.5099722087642223,0.4847613729798597
-0.6217654648382458,-0.513000022138621,0.3862124178427974
-0.6204718811551623,-0.5158369808720681,0.4592406950194658
-0.619399397549948,-0.5187976342892366,0.42581650244519914
-0.6186568826940078,-0.5216179074871352,0.31420513249669796
-0.6172825120456182,-0.5248394898429568,0.3862702125170373
-0.6155404764940293,-0.5276307933108219,0.5574004130892976
-0.6139583240254959,-0.5305319453849557,0.49072665852009656
-0.6121956135979908,-0.533411880218758,0.5666029267847219
-0.6107816276039366,-0.5360021950560844,0.5254387537359785
-0.6096579988862374,-0.5381488696933799,0.4615985105591586
-0.6077996195495008,-0.540841955809229,0.6306189651456119
-0.6061230108567239,-0.5434776130633324,0.5903604145038862
-0.6046569329719834,-0.545884460961182,0.5430971702098926
-0.6039000030727197,-0.5474395596621138,0.4767823771204375
-0.6025053241502123,-0.5508965906776604,0.3997119892057763
-0.601419079130854,-0.5537546039001824,0.3328240528413211
-0.6008960239209654,-0.5565160405873475,0.2577240251216515
-0.5999070595970865,-0.5590087207532924,0.36323574799565134
-0.5987090966322012,-0.5630175538606617,0.30567675208810874
-0.5977478891245492,-0.5665588475927669,0.26725798313701743
-0.5964387663802259,-0.5707697939754546,0.2887328032173272
-0.595381383769519,-0.5730473153478077,0.4021494725913387
-0.5944899372602557,-0.5756618463601634,0.31954198117116345
-0.593523469401923,-0.577877575508905,0.416968678941929
-0.5923779892787429,-0.5803641770835872,0.40620192949226486
-0.5911725570771434,-0.5838621671126173,0.33578698169088894
-0.5907504593421493,-0.5864952452578396,0.1471342727692551
-0.5900769084230363,-0.5893120069058337,0.23115514079757252
-0.5891423878044957,-0.5922552613860865,0.3092329595487201
-0.5877681334846881,-0.5955930353191891,0.40008181942174026
-0.5869663203977014,-0.5986794187191494,0.2753831559414108
-0.585876407494785,-0.6013436204094611,0.36669360464380846
-0.5844562514802693,-0.6043529128332721,0.4474875329441263
-0.5825715063170528,-0.6077408943474482,0.5252211967405094
-0.5809297441270788,-0.6108704024915831,0.5224280663488514
-0.5793450225091666,-0.6135001602013103,0.5482601874566363
-0.5771158912748824,-0.6166056552737681,0.6218596468197483
-0.5745628336245102,-0.6196281114465043,0.7200964568000014
-0.5725941282935602,-0.6213487286978682,0.8374661903372782
-0.5697494533103381,-0.6233535017467338,0.9480196028691703
-0.5672189036613994,-0.6260351075991791,0.7585313629746443
-0.5642765632423729,-0.6288491721142321,0.8292563967766046
-0.5621117171415457,-0.630343494235285,0.9291270011799531
-0.5595690184262617,-0.6319882136875852,1.023320135212659
-0.5572418367881813,-0.6332292059103352,1.1429894880805649
-0.5547528383455663,-0.6339733242998782,1.2196937458660821
-0.5512678556686005,-0.63481911696948,1.3078757870483262
-0.5486386724479034,-0.6355069235312545,1.3981463099008973
-0.5458581422158434,-0.6357066933507283,1.4826851232347433
-0.5431163393523775,-0.6357616894698149,1.5588862637440362
-0.5395885761062155,-0.6355321248802642,1.637729901047203
-0.5366017601707044,-0.6350697868771664,1.724219995737222
-0.5336452709623317,-0.6343229917019326,1.838941835314549
-0.5311766395324192,-0.6333804531991297,1.9321822098230539
-0.5289720214744369,-0.6321904517635045,2.039295337490158
-0.5263957446096863,-0.6304191929980638,2.1512512756712487
-0.5237378184929509,-0.6283085005045018,2.2695955478101246
-0.5217633977089253,-0.626327881015027,2.3624657458161433
-0.5200790128178074,-0.6242712366914418,2.460976812713886
-0.5180305575592496,-0.6217644281416624,2.4508146422494343
-0.5164587261554311,-0.6192100251924199,2.5699875148605993
-0.5149782514049229,-0.6163054083423319,2.6967989714255096
-0.5136774170104749,-0.6132603697753367,2.7867330405673094
-0.5129811640524665,-0.6104941064965891,2.8925621417688565
-0.512726218837953,-0.6080814742596512,3.0034584583295802
-0.512103527260492,-0.6048907124463817,2.9696334269219196
-0.5119202386333257,-0.6019153292491892,3.0346342405353366
