-0.03541615557817841,0.956903915030908,1.6163500677222444
-0.0328175003938112,0.9568303291346235,1.5427157859543696
-0.029643419440712963,0.9568511475821825,1.570997821974208
-0.026137093307406514,0.9570925139249628,1.6505267592811397
-0.023025107238594036,0.9578813656915423,1.8245350881824514
-0.01945932900009008,0.9586969605924451,1.7726919643119328
-0.016521826229572052,0.9590607182416855,1.6789263131648984
-0.013503761759797075,0.9595125132866746,1.7248228708642632
-0.009665321446938194,0.9599015396423847,1.6735525646611045
-0.0063089398796891405,0.9603521998590839,1.7060105780457109
-0.0023680077609117083,0.9606146110199879,1.6337868346722297
0.0003449457315152001,0.9605356153119221,1.5485273110780786
0.0031971425377660834,0.9603419337616528,1.475660077259442
0.006683068249652516,0.9596882857163791,1.4031755466022051
0.009910146369567413,0.9588680614342844,1.325782860567746
0.013636811501040137,0.9577717441757139,1.3048564979372688
0.017486573893888614,0.9565347550521613,1.2463476079407747
0.02036877612754314,0.9552409431169014,1.148649622156285
0.023330521263656583,0.9538452581309724,1.0812078245798076
0.026746156420529608,0.951703374530539,0.9895888111134056
0.028881048142890796,0.9500539474338464,0.9313654159631904
0.030965503990972098,0.948321956213318,0.8591078632579205
0.03337783879058679,0.9459751244992156,0.7832181417732964
0.03519248551465242,0.9437937843786369,0.6931027516082002
0.037997731118226935,0.9410174069069577,0.8230597619864857
0.04051162529513661,0.9384665490830467,0.7636546876561277
0.04264077188811951,0.9358081447107076,0.6615740009942507
0.04480959612079363,0.9329070828546301,0.6540692346166018
0.046902822072653484,0.9299982609944791,0.6409659329536
0.048466479053614744,0.9280079191398524,0.6664604827766073
0.050081275489280264,0.9254464133953568,0.6018237614930091
0.05161028082848113,0.9226554914210126,0.5200478182659494
0.05290610249219926,0.9199372096693773,0.4652507955567752
0.0543518026774697,0.9172762171991656,0.504794303484384
0.0562912102712999,0.9132119157092292,0.45458451608899236
0.05758595679144953,0.9098613974425781,0.3947248072138505
0.05842430276991426,0.9062996669158114,0.29080012127744054
0.05964649588914423,0.9028359276252521,0.35303784287448636
0.06091061439033258,0.899426692136859,0.3672409274446714
0.06171786719540281,0.8965154697765314,0.3229700522302515
0.06261860370576927,0.8938683128892482,0.3192146203696178
0.0639331314489462,0.8906304769069557,0.4162218971301293
0.06490751224951805,0.8870482527771983,0.35823597071322216
0.06650415591904683,0.8836776206410424,0.472656649843001
0.0677190434677858,0.8800751181293727,0.40950866661923785
0.06881892675905843,0.8775708961122842,0.4444249808446579
0.07053616006465196,0.8748582401798143,0.5695575879251573
0.07271689058084503,0.8712150196950127,0.5188579351221834
0.07391564963504561,0.8688282131294445,0.4883780177996105
0.07500400189372335,0.8658281422478796,0.4205170363266688
0.07594933896240726,0.8628646070019174,0.32763758831098644
0.07683859723347457,0.8602123772726693,0.41483505398877857
0.07836962905732729,0.8573140872851908,0.49286836274682044
0.08044649092222231,0.8536725063750662,0.5279836695455036
0.08191435903444098,0.8506012215523686,0.4317852174195258
0.08270828856870295,0.8478579508435553,0.3396875773698486
0.08316179904907849,0.8447856929426223,0.2966957777973577
0.08405801736725568,0.8415877062038412,0.3024001272205814
0.0849677206569313,0.8385289602881119,0.2839177251537253
0.08604568754338425,0.8353256560196363,0.3480745685258255
0.0871130802238817,0.8330436629951128,0.45396083896997524
0.08894414235326653,0.8302789831102402,0.5864626706701855
0.09086139678671613,0.8276470134642854,0.6167081333043932
0.09265059595085692,0.8249573563586169,0.5485547602721571
0.09411105768760186,0.82287770183223,0.6443905467798029
0.09540427917988499,0.8207213843401177,0.5534967632600957
0.09748741974183894,0.8177960029214136,0.6381972998882062
0.09924395754575638,0.8158554358078275,0.7191690800528273
0.10168910745572851,0.8135315919123965,0.8154640262356803
0.10418844121381014,0.8114520613932288,0.8856348248053625
0.10645911829197126,0.809901573130583,0.9852182296420299
0.10888852521860683,0.8085447881823085,1.0993635413875975
0.11139225397569527,0.807766835069247,1.1802901838443052
0.11562810617293204,0.8063204832015496,1.2595541363963412
0.11848861643962985,0.8054501133584204,1.328878936068475
0.12205544240593554,0.8048878673240263,1.4101569646672696
0.12525185399033548,0.8048001656654649,1.480587708454183
0.12808279938501055,0.8047624861813899,1.5580833388071136
0.13130204914253513,0.8049713190183213,1.6369328134578716
0.13480417003331535,0.8054651519126989,1.7159309271265322
0.1376384324762855,0.80607245024422,1.8289487803972124
0.14023140018521835,0.8071841813261604,1.924267707904476
0.14260612823991675,0.8084894890312667,2.0399387907802806
0.14519295819577765,0.8102333396508987,2.1523080461422075
0.1474939594991491,0.81206225434073,2.2539411703021175
0.14959400694473066,0.8142217483306448,2.368588769756514
0.1516180685534442,0.8167190959661105,2.445881405311552
0.15344313826981876,0.8191150457414433,2.520382098492198
0.15522826504869283,0.8222379862392193,2.629766728833883
0.15663172061921463,0.8257066309782329,2.6988684628467166
0.15741000977573302,0.8284237263015881,2.8060198926497684
0.15766345226766773,0.8306608953782121,2.8995582089178256
0.15778746957017384,0.832970136296933,2.999430837648667
0.15799408030516796,0.8366960109920719,3.054137995057454
0.1580792195720336,0.8399348309713879,3.126057678584146
0.15787267736744415,0.8436431291945717,-3.094660557137269
0.15753674423746944,0.8460620575608552,-2.995463394215035
0.15720074912702175,0.848954048885823,-2.908939701749434
0.15611830469323118,0.8522308294691244,-2.8232218674687526
0.15467212213258782,0.8557250651830156,-2.7344869075579243
0.1533935753140396,0.8587235702244583,-2.659222114534352
0.15139355276360203,0.8618349062447036,-2.5811822089075123
0.14931496874223843,0.8646507016509368,-2.475896171818741
0.1474950119628816,0.866506580231618,-2.387193132786166
0.1453260580089784,0.869027810051088,-2.4331649893808596
0.14300073962619084,0.871449452466775,-2.3737171700870494
0.1404955099658651,0.8736973213002982,-2.308376988478779
0.13785401306510023,0.8762961084428667,-2.3570109357426543
0.13602760292016877,0.8784634700374009,-2.446504286690066
0.1345457712881607,0.8808609998603457,-2.5907110988217124
0.13275872554740745,0.8830181312326294,-2.4995016671214665
0.13063633828695584,0.885313673101335,-2.3802102284048505
0.12898634177320123,0.8873931728026753,-2.449851212726656
0.1268699880999405,0.8904523078998954,-2.5104915439683855
0.125288914030258,0.8926906064593111,-2.491151165407832
0.12407781366631905,0.8949058805132645,-2.5793975480568743
0.12246152037952837,0.8970371937076457,-2.5000725272548427
0.12072487762557448,0.8991945679527147,-2.454012187376501
0.11941173956879816,0.9009614203983409,-2.5004933339434454
0.1179970130521421,0.9030708179489788,-2.576671868125079
0.1163405158549294,0.9060059129669118,-2.601182000232174
0.11432306933213837,0.909191550069626,-2.572901597229155
0.11285016215620385,0.911697023374947,-2.6368381205019595
0.11186683851723107,0.9140284924509734,-2.728373134914963
0.11017390520810638,0.9172718088550248,-2.643279766695728
0.10871646821215912,0.9201731760220402,-2.713015468025455
0.10820964555315044,0.9228976328405656,-2.78037032877356
0.1075628233718389,0.9250710882389952,-2.8060860099335554
0.10709154013272042,0.9271820892291405,-2.857581570447329
0.10627932009309331,0.9306089839437927,-2.9102459720691733
0.10605560862244659,0.9326744336270655,-2.978286666113314
0.10581969530720936,0.9360632830969118,-3.0628995735937172
0.1057989796682781,0.939200716473595,-3.139632249640777
0.10610726645323286,0.9417541946350275,3.0519549487954274
0.10661961040185475,0.9445130093190306,2.936490282331715
0.10766358306605475,0.9479780102845734,2.8672816429622867
0.1087383558590446,0.9512825234702594,2.770962898040542
0.11018822194658073,0.9544329353874846,2.6985460399542927
0.11141971934157022,0.9573021370501281,2.713036757646134
0.11281816720887292,0.9599030695056058,2.6412103314374287
0.11473786877540713,0.9628494488377721,2.562345053701158
