0.08756410962255677,1.4600763785672322,1.621787952939543
0.09066922776214399,1.4605036807867644,1.6784372413142195
0.09358013677028673,1.4605690273834915,1.591815935074583
0.09706840389600252,1.460624921639452,1.58434422090247
0.10019370677287938,1.4609903268047333,1.6602369278804994
0.10331848675877911,1.461116178536045,1.5955856042769498
0.107161458388595,1.4617538803696706,1.7139806328616352
0.11065545428733733,1.4621150067971216,1.6807188738279224
0.11307868622627143,1.4620190036960825,1.5889752795970975
0.1165098707480968,1.462481868433381,1.7520454764820121
0.11879863029651808,1.4628442568302924,1.703586405361998
0.1215979617212229,1.4627861692732738,1.617022559302956
0.1247922826796991,1.4626758068601224,1.5463223835599709
0.1279716272546267,1.4623333895495818,1.473966010932907
0.13100601599170825,1.4616807130727856,1.3487105936358346
0.13356728750314242,1.46083671996856,1.2538931581670534
0.1358499805486245,1.4597904245268865,1.1690869686869694
0.13845911254546742,1.4583782839671158,1.0741129772292113
0.14065600107169712,1.4572089232174121,1.06683580125934
0.14368548752879678,1.4553148421186564,1.0020495975970347
0.14685876862167316,1.4536551523338366,1.0238003939157365
0.14987004046185567,1.4518846858198071,1.1009087958712593
0.15246901270333987,1.4502456235734673,0.9899306451795303
0.1550895763629028,1.448774411917823,1.0590192825391902
0.15811091068458477,1.4469147093394685,1.0155043470131482
0.16058248608786235,1.4450951040467652,0.9136166732558307
0.16260924749497666,1.443177845934762,0.8191418266832249
0.16434442965029472,1.4413774680466431,0.733396825970803
0.1668810951351525,1.438400836748628,0.7201623401329593
0.16867815851718257,1.4358263771865352,0.6275016373261788
0.1697402360943337,1.4339083226016376,0.5481832859303978
0.1709212394285533,1.4314529362405628,0.4340878308760641
0.17224680737652207,1.4285850470759451,0.44027915755202895
0.17392667968411193,1.425858949013957,0.5131534078868811
0.17538254356870142,1.4232174139945712,0.5415358870031279
0.1771387197884797,1.420486692902909,0.5755834744645943
0.17954041745313531,1.417548616927685,0.7005294367111621
0.18160626377826639,1.4148039817244338,0.625978279025304
0.18290136248592595,1.4124065077490755,0.5177017874817121
0.18415079416887242,1.4095114921545777,0.4207346160477901
0.18576065767088007,1.405667295414378,0.4090716098510793
0.18769917689210033,1.4017629825009368,0.4623442408277686
0.18942599901798055,1.399163594657292,0.5905875160821552
0.19141518470779914,1.3957495266011763,0.5296054705677057
0.19231736284732506,1.393670572839226,0.4564398106128757
0.1937999735981356,1.3903370417275627,0.47599536649609187
0.19483080283045412,1.387400315543646,0.39579887533996505
0.19656665880368815,1.3841780035726283,0.4659002814116152
0.19772284295289766,1.3815209924677891,0.4376390958351464
0.19837487630325576,1.3791871222509002,0.34583357616166
0.1995039575691244,1.3764698760798761,0.4132726640110111
0.200488135490996,1.3736339210993598,0.3477447178046658
0.2010957020198384,1.3707887330488162,0.19752497422979964
0.20201374095287145,1.3677045559598637,0.28850827090048475
0.20328327848367872,1.3648148110364693,0.3944678456843706
0.2044582182889555,1.3614960745919449,0.3272545179342234
0.2050717232778865,1.3588895873642333,0.38023321815405353
0.20610487720428186,1.355808385092304,0.3187023051746593
0.20721144461361998,1.353027334765407,0.3561659756722895
0.20765173288099065,1.3494528774993932,0.15305416987887244
0.2083706008360314,1.3465051277909257,0.2409929003968166
0.20931705517127733,1.3435893683986588,0.32995178678394727
0.21093554250223717,1.339866147351188,0.4004024445740627
0.21186833423110712,1.3365336559856227,0.29039824150202126
0.2129878995981307,1.3334627177985172,0.3386201857444497
0.21434727485661065,1.3303313999373774,0.4267747583577006
0.21590982049893792,1.3276319247075998,0.5206553302534821
0.2178947760552467,1.3247025896676328,0.6005709460877664
0.21952736015801144,1.3226482032200457,0.7019975131843881
0.22172346163436293,1.320667797160093,0.8356200456202559
0.22440137431483798,1.3180919122415367,0.790434805292465
0.22714488502727984,1.3157248834352167,0.8641665872453689
0.22954487894363512,1.3136262863847967,0.8500521285655099
0.23178141244121875,1.3118380151353095,0.9239888904225858
0.23417287149597954,1.3103469883170458,1.0316699382332764
0.23682432871952064,1.3092468144802527,1.1236770729695393
0.2390535772290417,1.3086615786681166,1.2361807830777993
0.24197825304758663,1.3080441232537612,1.296349236878393
0.2447309770277439,1.30698117706946,1.2177858794441763
0.247849326009936,1.3062157493196354,1.302721982452319
0.25122123560375426,1.305527534127885,1.3918729507064542
0.25466115710501563,1.305137629548644,1.4546351327514837
0.2579096442531316,1.3050503220505856,1.5307501846395868
0.26151302627632705,1.305199024729893,1.5983943359395745
0.26427551398870686,1.3055250022989475,1.7034449772475815
0.2667831075727981,1.3060158463639597,1.7670316786543008
0.26978227443797004,1.306783030764142,1.819782399076461
0.2729216249526803,1.3077754620673685,1.9198270040793444
0.2758204905100931,1.309187060302141,1.9834037524420096
0.27851440695056273,1.3106318624032345,2.0672244555031756
0.2819893848383129,1.3127304685462533,2.1367969370546134
0.28474039064569207,1.3149695311604417,2.2577428558836035
0.28740833127948207,1.317498888462038,2.3336116840190506
0.28949167270438947,1.3197658405364394,2.4011602722572443
0.2908408153167989,1.3217480100380865,2.49560437635619
0.29259893671224063,1.3244792394102722,2.599883917310499
0.29392736627927657,1.3272692636617414,2.6838517860325184
0.29514171671372535,1.3305929081463765,2.765218472025851
0.2956946128712007,1.333469023961609,2.8771134919092516
0.2961907322624499,1.3364028090710363,2.957904995672202
0.29642261379325924,1.3386072208111175,3.0315090620253256
0.2964973173397072,1.3415571427559188,3.1327407590599035
0.2963272094918556,1.344298952231655,-3.0515651430949355
0.29567807530969914,1.3470613177957078,-2.9464829312705745
0.2948722755522055,1.3500364302506136,-2.858684392851391
0.2941136164094298,1.3527171563844587,-2.7606320843430368
0.29303676751262236,1.3558071863865817,-2.6970198140533523
0.2914500396302157,1.3590276278416291,-2.7163337713502207
0.2899811409949572,1.3621698046400275,-2.680487809264484
0.2884230825184801,1.3646748156309165,-2.5777714505729667
0.28663512935133395,1.3669582122194601,-2.45664857414916
0.2848021236214701,1.3686918663935406,-2.354371754354832
0.2819712915378815,1.3719062702275864,-2.417336650881056
0.28016654840071203,1.3742172349035444,-2.4792515878524553
0.27737459663217434,1.3769257955611893,-2.3303566433405596
0.27510026795352327,1.3794789843338857,-2.4362626016726363
0.2734421167720529,1.3817423999828542,-2.5374853267455526
0.2715659675155148,1.3839245395783477,-2.4681437349095336
0.269784630506205,1.3864299814364909,-2.506411247131765
0.26822896816822844,1.3887823307520974,-2.5643338158418727
0.26661269118758163,1.3917063322054781,-2.6448282316901097
0.26425920550550197,1.3952936265610216,-2.522181136405856
0.2624704422673664,1.3978795735479985,-2.577246063527714
