-1.6028330081725417,-0.4810987985390893,1.6219541749709931
-1.5997255256884515,-0.48067054792501185,1.6786681077577155
-1.5968112566950083,-0.4806100159561716,1.5920279653942735
-1.5934556655264838,-0.48031821609198455,1.6698386334370923
-1.5902203239324164,-0.47972127580088064,1.7510239358622823
-1.5867750275537922,-0.47930950460455407,1.671394095861844
-1.5839849416985656,-0.4793617137963918,1.5832297711216834
-1.5805987243029467,-0.4792440498919895,1.6080461138622526
-1.5771598733262442,-0.4796203391354782,1.4624973210653578
-1.5733535723527399,-0.4797870682712584,1.5268865854079579
-1.570092419745221,-0.4799642783432393,1.5198883993466659
-1.566914363228706,-0.4803060341182414,1.4770930941994938
-1.5632748186393217,-0.48044704573285385,1.5400142059075403
-1.560354351142506,-0.4803244959560017,1.6401437749970644
-1.55762055967201,-0.47966752358108067,1.762789071670197
-1.5542515921117084,-0.4791548301907267,1.7086032531647788
-1.5507783978667116,-0.4787356499244423,1.6491402547098157
-1.5470773094943884,-0.478718300796749,1.5739903984225556
-1.5433332619306432,-0.47918772546148963,1.4471224606762607
-1.539912772508739,-0.4795038680135668,1.4741828168584454
-1.5364404171727934,-0.4796169951355794,1.541390633786885
-1.5339182856145472,-0.4795167509421198,1.6228862191758031
-1.5309028761112475,-0.47900622601067233,1.7526977722362576
-1.528235717627005,-0.47875274479070007,1.659179471098637
-1.5246251194254183,-0.4787062745413972,1.591548823068934
-1.521064571303435,-0.478404804578148,1.6552765150629232
-1.5175963474016165,-0.47825755844800477,1.5989629149843916
-1.5150044205650286,-0.47817452747908984,1.629215985227143
-1.5119639630380177,-0.47753472485943216,1.7638236681536672
-1.509065464398753,-0.476859139859157,1.7513170195987868
-1.5058701693991228,-0.4762254239614319,1.751189972391584
-1.5027611766897684,-0.47590686491024287,1.6656695754023754
-1.4997659001718688,-0.4757108756277992,1.650412569641671
-1.4962288544441809,-0.4757291987327797,1.595084517535012
-1.492861204886612,-0.47542886153128183,1.6655242498453129
-1.4896404178477685,-0.47467822939289883,1.8153814936619097
-1.4864518773748125,-0.47392638708456186,1.762045068736726
-1.4837862525300427,-0.4733256991847276,1.7603274298025153
-1.4809608731300234,-0.4731565450830497,1.6776896278225102
-1.4774351051308023,-0.47297026328494607,1.609417551786842
-1.4736276744373276,-0.47232658923283266,1.729525662085737
-1.4700579031619878,-0.47160966267253007,1.733360172135258
-1.466694906017487,-0.47139451008878086,1.6479221150611922
-1.463578732761863,-0.47152496125506227,1.5748283706356692
-1.461007379441137,-0.4718377693346771,1.4840662781710223
-1.4579461292743106,-0.47195114087120676,1.5509569840726658
-1.4551145272950277,-0.47211082772081514,1.5277762641291612
-1.451473429464672,-0.47271667966591746,1.418536286160373
-1.4483115398199493,-0.47297433233124136,1.4954300916578676
-1.4448292886521286,-0.47354037976229135,1.421479975935216
-1.4417759927663896,-0.4738869531061351,1.4225287411353178
