0.5853540490555816,0.03957435077462753,1.6217985040141776
0.5868650266315676,0.039734551579900426,1.6492942048579133
0.5895070198430546,0.04012548654759243,1.7241883070205384
0.5927638915147283,0.040447504157251075,1.6523048003348273
0.595918572186648,0.04092980595862271,1.7157777173215036
0.5991410375237917,0.04144689300431583,1.7204105702784813
0.6027510462374178,0.0415911766486808,1.6637744379025001
0.6062140056260067,0.042246517247096875,1.762956017413531
0.6088477373930693,0.04267211602608958,1.6816242326106066
0.612913370198879,0.04350541853668323,1.7818294189288104
0.6168044895164878,0.044232933259015186,1.733981276270453
0.6208377653639096,0.044906901823655185,1.7890774097573425
0.6235475804202987,0.04529693408693158,1.7082994833972873
0.6272537200302717,0.04556543451935942,1.6403826266173847
0.6298518929539993,0.045961051759847854,1.731366722341705
0.6332651644412747,0.04646436745115067,1.686864919483764
0.6362752887314522,0.04636707872216316,1.5906159908258057
0.639632283187398,0.046123225335576556,1.522359734311307
0.6432438660989233,0.046210274948244555,1.584174091267125
0.6467519088216575,0.04627325812886042,1.5972646230686038
0.6501157598707782,0.04676268328059522,1.7147513690045182
0.6533894883026999,0.04748053218517002,1.770033704805209
0.6564554064067407,0.04788802335039724,1.711514145621703
0.6596095927838108,0.048303466427940034,1.6605757456678902
0.6634197793397927,0.04842860580724171,1.5955165360614603
0.6662403850652124,0.04876831809030007,1.6937604580462653
0.669577715283761,0.04892549420908841,1.639191522714333
0.6729834745040213,0.048793240983356516,1.5605255450157385
0.6766871667829053,0.04895510975322712,1.6325709817012415
0.6803374887266468,0.04894184555175169,1.569985566464878
0.6834663523928822,0.04922313697716221,1.638873109262496
0.6868379730073533,0.04918908671103315,1.5707325888573584
0.6897869205873669,0.04903630769214014,1.5372580751997218
0.6931606186684713,0.049161829713896335,1.60830530812168
0.6966230065068949,0.04907782065890768,1.5427424614305623
0.6996883345839441,0.048813261825195846,1.4748684450871632
0.7029059503742324,0.048629591639950384,1.5506793947717847
0.705882935684782,0.048138881947415224,1.4140042064289493
0.7089550866763789,0.04776278844791127,1.4638113146726577
0.7125583384941923,0.04767809035009656,1.5359290429164505
0.7157497165572393,0.04747116088431142,1.5102379004455366
0.7192638653250124,0.04747961677636925,1.5840101879715769
0.722242515287474,0.0480037182145997,1.7271863569603747
0.7253792388176212,0.04831136069691369,1.691532075416084
0.7282403020962572,0.04848444087181395,1.696742059789956
0.7314807873489122,0.04897543116348631,1.7078233773795284
0.7351414995359198,0.04925543231847733,1.6355008731085505
0.7376468906683425,0.04918608391226787,1.5457739934906782
0.7411086026593653,0.049349142188731224,1.6072325115187984
0.7440751207635412,0.04929640531264556,1.5500542787693417
0.7475184813301945,0.04920239079790144,1.4639326425475279
0.7509333183609058,0.048929941666913265,1.488764090417071
0.7535373454328124,0.04886411090158854,1.5466212028021968
0.7562352836312587,0.04847132848081992,1.436520725354402
0.7586315376497135,0.04774021617290718,1.3162171967732235
0.761529422435283,0.047314864926533064,1.3977450830522953
0.7647520491268898,0.046909875316805696,1.4365816721605014
0.7680638528880813,0.04670062559986281,1.5183978438441466
0.7718731127143,0.04688525458494096,1.6079329266899778
0.7750062683554915,0.046781898031680695,1.5328756663172265
0.7780992032845961,0.04635553182532795,1.441036947056909
0.7815257324083056,0.04605584583930255,1.4810654065484052
0.7845810219974061,0.045984156894541044,1.573007869377465
0.7876270277247274,0.046259342693585476,1.6578953991077372
0.7913249162608249,0.04636200135779856,1.5962695104429054
0.7949975470158355,0.04620339106238329,1.521411823369275
0.7983535465263583,0.04631586704449395,1.5591002747975244
0.8015727754470141,0.04599889841557892,1.4671687594527358
0.8044122271197383,0.04548859030723374,1.4183790457483534
0.8078078316733689,0.04474527179237968,1.3486547487649978
0.8105250294539519,0.04432521476882266,1.4293004560878662
0.8130167414483921,0.044322578412382754,1.5185061841337884
0.8158532158156742,0.044401384232036295,1.6163967860729127
0.8186707510077076,0.04427799144580705,1.536893580988052
0.8211326597873154,0.04384560797208778,1.4328399548181916
0.8240663777147776,0.04321586228110094,1.3725178429209635
0.828087968624306,0.042714173943293646,1.432710489703372
0.8319169439523508,0.04266804628263084,1.4891648696666349
0.8352512224907299,0.04292788935232863,1.4909574838159438
0.8388744261600866,0.042101326387746614,1.3457339402582038
0.8414905948568367,0.041639876095320216,1.4208386769747277
0.8451996760608939,0.041354942093107055,1.4856467409525107
0.8486869720525344,0.041216301046313734,1.5595427344792416
0.8519448777978375,0.041329381226847706,1.6005251637145659
0.8549253729465041,0.041219682838910504,1.5397449628693818
0.8579906343145803,0.0409171188240619,1.4753910256828024
0.8613521577333016,0.040483939190462455,1.4427698194666254
