1.0421714708096355,-0.34266182501318393,1.6222142061070433
1.0448123412935744,-0.3423386411333088,1.666445880222534
1.0474353586472205,-0.3421874618686204,1.6277177734073183
1.0510478513266515,-0.3422481011457918,1.5530816177568318
1.0536248675731645,-0.3421519261812858,1.6201990872940504
1.0567263631342092,-0.342258493940137,1.5390436264325507
1.0597916459742454,-0.34219779984868265,1.6225114578005677
1.0628918358338182,-0.34230150352767,1.5317146321683066
1.0660662629418935,-0.34227522323809595,1.6090290327003158
1.0693418010743383,-0.34227940891997594,1.5795348704170193
1.0723818110860124,-0.3425075780134968,1.4978968106850559
1.0754407295133432,-0.34275225703562945,1.4855206001215109
1.0782289599720722,-0.34308317420713463,1.4722520947968016
1.081065141185817,-0.3435883127252556,1.405688403001602
1.0847268199378624,-0.3438295685213089,1.4546912472801699
1.0878885171041732,-0.3439790307518255,1.4437931302503066
1.0912685083543325,-0.34410419523548064,1.5171950740839384
1.0947008599342092,-0.34406500880198165,1.596831739172197
1.0980240966388186,-0.3441925126544011,1.5245602337189927
1.1011356700533286,-0.34437360223460184,1.5101814780415712
1.1043321222303932,-0.34442810589465894,1.5752429317676568
1.1074633385543995,-0.3441483276552611,1.6680153005806657
1.1111379042521756,-0.34406315992108893,1.5907453389601418
1.1144784042799858,-0.34375202984964254,1.669414045694074
1.1183281139328651,-0.3430057218116576,1.7470208595605279
1.120890824384156,-0.34236300671447134,1.815249840936923
1.1243551621660977,-0.3416379642376768,1.762856714733696
1.127857045749841,-0.34116774869623095,1.7066026445070626
1.131169530536109,-0.3411679856426632,1.624050645161794
1.134469318134802,-0.3411025871342638,1.596862174037778
1.1378769551127965,-0.340960017758967,1.6072442567866467
1.1411188875255565,-0.3408167679733428,1.63753025625832
1.1435562109449928,-0.34049276170611864,1.6804254801462837
1.1466878319174876,-0.340200305757489,1.675173748146763
1.1501007288305851,-0.33978180547286185,1.7183158846570654
1.15328226919996,-0.3394651831624604,1.6396101921789998
1.1564584599135923,-0.33890090212574037,1.7499993794901338
1.1599340655888977,-0.3384811533487971,1.6734760659737078
1.1631275170215478,-0.3379183447296992,1.7510463411900226
1.165982977126273,-0.3377178272516643,1.675269615174964
1.1696931546696756,-0.33752073584328135,1.6088324491373964
1.1728810222374173,-0.33741398098166486,1.6060686614629136
1.1761542860710201,-0.337268293946018,1.620530408483145
1.179419876854238,-0.33675170773935653,1.7255273043108008
1.1831144328207113,-0.33643994759322593,1.6537923709126274
1.185706130221961,-0.33631549860377213,1.6230961770150705
1.1890312705496127,-0.3359390624008588,1.6889060511425875
1.1923990317912911,-0.3356421721204492,1.651831143448453
