-0.17985389630790904,-1.3416970955130365,1.585722643689243
-0.17735937012860625,-1.3414730601864828,1.63269823379136
-0.17421758383906277,-1.3414232978184473,1.5874724235861595
-0.1712041353953175,-1.3418013163267555,1.458416688615235
-0.16751017193306134,-1.3420790840974688,1.524121630617926
-0.1639557031490124,-1.3419593095849962,1.5968642107888
-0.16018327699265536,-1.3422841134486145,1.4655079992908184
-0.15638979151469318,-1.342610104033884,1.4798115418792486
-0.15322571680783142,-1.3427181829140482,1.5641457950440125
-0.15027361200532904,-1.3424876461357462,1.6622834026406017
-0.14665415772915238,-1.3423364597507899,1.6039374329049851
-0.14339680743103372,-1.3421432992483933,1.638248883804282
-0.14005521228285425,-1.3422233375312258,1.5528385247558467
-0.13627906126741343,-1.3427878705084135,1.4361573021623868
-0.13253696576383472,-1.3431618881743044,1.4855050960946796
-0.12928059138924256,-1.3432301142907936,1.5545930959951597
-0.12610682315969737,-1.3431371686131213,1.6165008873370066
-0.12261391969094507,-1.3431856354570755,1.559562055425179
-0.11937330790800524,-1.3430102334797036,1.618913373679322
-0.11603328037146163,-1.3430741377426783,1.5530436687109606
-0.11228629238628744,-1.3435981505949315,1.4209513552251063
-0.10920353915056501,-1.3437561775140683,1.4916993040713622
-0.10615056416401515,-1.3439466630750052,1.5072673929773275
-0.10305961669788366,-1.3438913528722503,1.5951620135895186
-0.09955283131265094,-1.3435445779242583,1.6656470804842471
-0.09688058497280244,-1.3429982474166808,1.7677728057227513
-0.09331693525611721,-1.3424086468572047,1.7652367625744834
-0.09003593694075736,-1.3419051858703084,1.7608478492692223
-0.08702583374591176,-1.3415433917231931,1.6871671727875859
-0.08434855736661284,-1.3414634250776971,1.600404192737318
-0.08101088318288531,-1.3409780273009684,1.7312284052942462
-0.07751692806702261,-1.3406101698772082,1.6573157336723658
-0.07478822932792217,-1.3407381319949747,1.5802355835791029
-0.07143541261339247,-1.340783264796161,1.5649159021379941
-0.06808502524645482,-1.341301616074116,1.4293637882482506
-0.06479528900949262,-1.3416910928151868,1.4535316128009366
-0.06124519769419842,-1.341946891064986,1.5257280262312911
-0.058003703854105235,-1.3419867875185876,1.5509442274746432
-0.05452225334260032,-1.3417634751420464,1.6216852240437358
-0.05099448097207416,-1.3412007566873967,1.7541360231822387
-0.047574326833828555,-1.3406655360702129,1.705991952482409
-0.04434524951365734,-1.3402499198411726,1.6863962823449161
-0.04058731649101635,-1.340101619564817,1.6115059056336263
-0.037694650591185805,-1.340225220497433,1.5298385081085508
-0.03458179219336253,-1.3401229695189159,1.6093189327452846
-0.03103754378676557,-1.3397140096057527,1.6723358065762979
-0.02798133065481532,-1.3391775764759388,1.743513511289685
-0.024415552246603942,-1.338837950169534,1.6780539752608201
-0.020875723338701725,-1.3383641352292635,1.7203230819833581
-0.017213329733554227,-1.3380504208517547,1.6488004483781495
-0.014458219946774617,-1.3380969693866591,1.564535881117238
-0.01172147048464457,-1.3380490687763726,1.605062321284306
-0.008045068534901743,-1.3381778075951143,1.5408187448840875
-0.004423651520690381,-1.3376524686180586,1.6660322147528666
-0.0009777353365713827,-1.3376829688230472,1.6066394090096816
0.0019730025132784212,-1.3377886151097098,1.5389165965478795
0.005445793481983301,-1.3375572943043086,1.6071302896467847
0.008520863811940706,-1.3377231855093594,1.533431261470146
0.011856716465339413,-1.3378635841457165,1.5358934080470648
0.014932312932013405,-1.3382543735507677,1.4554110744649187
0.01813513889838938,-1.3391913468653085,1.2969563229197028
0.02186599531217051,-1.3398936893451916,1.3764148871329025
0.025006709725033573,-1.3403879429254015,1.431314169731908
0.02895406212172744,-1.3406771959642456,1.4913426967399381
0.032078674447249836,-1.3407382421740657,1.5613510223322464
0.03536744288373482,-1.3407394406406017,1.5827399729027147
0.03802738297221788,-1.3410036272215689,1.4915291555656847
0.04103643028369267,-1.3412081313214825,1.4228202751160073
0.043955709908058804,-1.3418408299022053,1.3481508061306364
0.047448491164332654,-1.3424822956763378,1.4260135280195598
0.050980475636711584,-1.342713166250169,1.5086054864892513
0.05446055117068297,-1.3435009573757486,1.3406920519608356
0.057505825515911914,-1.3441975474962218,1.3571550130256702
0.06120436998527906,-1.3445325446658043,1.4091139617615802
0.06463049263480297,-1.345278624296574,1.3723895356723848
0.0684400250741117,-1.3456839991913374,1.4090719052819047
0.07150028014513628,-1.3459599129275073,1.5018299917608318
0.07424616971353494,-1.3459217010778783,1.5856191392815935
0.07745015066007034,-1.3461183536509644,1.4975443398108579
0.08054118885297183,-1.3461190378141334,1.5714477633071686
0.08409255991829409,-1.3462495505758172,1.5376128001808838
0.08790454860586604,-1.3458244871924927,1.6553187765251498
0.09102226310471731,-1.3457269937319385,1.5864475399611633
0.09463437744619577,-1.3454662148839605,1.6386176364082825
0.09771632745079643,-1.3455583023257094,1.5595573498986115
0.10077243797507104,-1.3454215582833204,1.6492304780691205
0.10386919561003534,-1.3454137369008963,1.5765736148245393
0.10708767433014481,-1.3451149388568437,1.634831742206771
0.10969379551309026,-1.3452235659251641,1.5455404578483143
0.11267399518080849,-1.3454746683977108,1.5000851799788464
0.11521456430775032,-1.345457870746252,1.6021784079155614
0.11857435510676757,-1.345571513085706,1.538843577631545
0.12197540064862136,-1.3454887399471802,1.610829726344482
0.12465655736047775,-1.345154805127947,1.7119265680331666
0.12739882563948365,-1.3450433500237458,1.6097610360342212
0.13152303262554602,-1.3454612429271138,1.458499659180469
0.13508061322433215,-1.345649197708351,1.5145459008101358
0.13810177870779977,-1.345603624974213,1.6027066539821366
0.14151066748741048,-1.3452193570874382,1.676296945181817
0.14455805968484528,-1.3447884714990346,1.7071805023889544
0.1477061321570593,-1.3441502371676888,1.7539154668777288
0.15137780065871384,-1.343699450873855,1.6839611750557522
0.15459184678747803,-1.3436958648848936,1.5585212332893343
0.157567860251989,-1.3436147827931613,1.6134781463950185
0.16060740585645214,-1.3432421515844555,1.7164917976775234
0.1634214065584112,-1.3426706737573348,1.7623485737670315
0.16709241488197699,-1.342320030117951,1.7039086927108353
0.17019783689863374,-1.341791272830824,1.7349525201137088
0.1732226183986429,-1.3414569527646636,1.670146651144851
0.17641421594545958,-1.3408945717620016,1.7490282311700558
0.1790826930282082,-1.340045627090986,1.8438950900496713
0.18267979543596136,-1.3395404290480297,1.789392807868267
