0.35914259403605203,0.23002518519940793,1.5899092826413277
0.3617381701591981,0.23034021559726228,1.6470838085383337
0.3652558252794805,0.23079502184421485,1.7165193148277946
0.3690519348960969,0.2311670180417231,1.6604648715934593
0.3723818504023934,0.23118114565801492,1.5845126863347343
0.37545053692296454,0.2310790991260657,1.5391908179136529
0.3785524655327697,0.23130333216985569,1.6026344752023285
0.38150540389864585,0.23152346565634918,1.6942318207229732
0.38488877344431904,0.23173328331644685,1.6346311209131086
0.3882874163948647,0.23267717872754187,1.8241718705401289
0.3916125923581967,0.23283250960796473,1.749177325210262
0.3949976013705679,0.23307320792742345,1.690958896350267
0.3984881734458365,0.23398285173712408,1.8090802278457914
0.40241141019732884,0.2347897334963234,1.748143134727152
0.40627334415522925,0.23511497326302497,1.683453232933908
0.4092872461866352,0.23527463552138292,1.599192978284852
0.412620097410474,0.23507974237808774,1.5166582204464039
0.4156984692235896,0.23507388366910797,1.5902725777683753
0.41927988160073326,0.23522855490032069,1.6248746877752505
0.42240839774890215,0.23521072176137736,1.5593972335124278
0.42535605942741417,0.2352757996028032,1.6106231693650774
0.42786179582041395,0.23566371805219916,1.7203624288955002
0.4309842253336499,0.23600168772590305,1.6551062221431703
0.43473789592776496,0.23606650835719997,1.5841548809695283
0.43814849553062074,0.23634456696102427,1.6589358523580033
0.44163235779458765,0.2365130501820721,1.6043122857205099
0.44502669673069645,0.23686844845500796,1.683352471536106
0.4481254517536733,0.23738586406811943,1.7385506446503756
0.4520953483950819,0.2378695781449936,1.6752946813561822
0.4554636072604359,0.23791100720021918,1.5877749436698558
0.45805395430356566,0.23819925096544053,1.7025173151835866
0.46143660830992,0.23845029152321295,1.6403095718425136
0.4643167607336447,0.23830710323733365,1.5540604284592565
0.4678350079196691,0.23843286421017218,1.6275808808483674
0.4709113894075497,0.23899826135448538,1.759283137402133
0.4740143432713768,0.23932197336836605,1.6776563513644704
0.47758503990099943,0.23991259990618363,1.7510753480544603
0.4811847530342591,0.2407375365794947,1.7251938115857064
0.4850925353572317,0.24125249720288872,1.6635552243261638
0.48898589468259734,0.2413358234845285,1.5924352524291567
0.4927272476589189,0.24189723078639105,1.7074681079618683
0.49601978512948464,0.24232776262939765,1.6370097204333194
0.49960170986879227,0.24233743767731344,1.5702816714187413
0.5029830621679618,0.24280763848051906,1.6945907788770842
0.5065636809225367,0.2428972595994692,1.624503873085798
0.5098278653622093,0.24280748142772873,1.5488361909642738
0.5133497019584767,0.24298089035530399,1.6197344481947498
0.5165946427379545,0.2431176914925394,1.603070192841149
0.5194446119632539,0.24294534092919953,1.5185837481162263
0.5226293987155671,0.24271636436327199,1.509192852934941
0.524891215945339,0.2424559980505907,1.4586288231366238
0.52830267423421,0.24192762385626582,1.4133192803115742
0.5315407641539837,0.24130822675585573,1.3874840471571654
0.5350302638774411,0.24097165355261552,1.4561810226259237
0.5376057857043495,0.24092758954412222,1.542721524579663
0.540582725096014,0.2412085673947459,1.6585350614081236
0.543965430921744,0.24109191502629254,1.5920341110845007
0.5467232698986738,0.2409882929806381,1.5095797947932519
0.5491069026731611,0.24065953259423672,1.4608514357300268
0.5513031424467709,0.24067161574343923,1.5467004897789751
0.554474334784488,0.24043287825340087,1.4704496223851455
0.5573784241118227,0.24014614015986915,1.5206970039252634
0.5604558441213435,0.24047760587516656,1.650064407781143
0.5636050212574115,0.24048354039797865,1.587490972414916
0.5667088500575763,0.2403462724166899,1.5083665820063488
0.5692748591025873,0.24036269299707716,1.5671780234754635
0.5724582754051466,0.24008276114032612,1.5073263230472222
0.575188575065191,0.2396270635299825,1.4334747834741617
0.5783212844292444,0.23941387683959792,1.503866505180755
0.581723150311922,0.2391485325638581,1.4909377957346197
0.5856891220544034,0.23835342337425436,1.3865954148421513
0.5886484657709414,0.2377728504707051,1.3475859375336903
0.5913422643233255,0.23701424201694912,1.4058027145294785
0.5940091099330539,0.23668257673481033,1.4803835199467181
0.5971532927400203,0.23621879414552566,1.4189758685456502
0.5996780570921795,0.23592374790479567,1.4932302263070634
0.6020667583010899,0.23601390893768454,1.5916858737496
0.6042327409075589,0.23585827698355696,1.4980897628611
0.6072778424966795,0.23531067094481653,1.3733075342669565
0.610559722929293,0.23505171445480558,1.4437222364948583
0.6135817246043235,0.23438798832004976,1.355784368495659
0.6169380354144486,0.23383722830866194,1.4282183644831057
0.6186863147640738,0.23344589244981284,1.3761752242763334
0.6217148100248012,0.23300591651538316,1.4408277429416714
0.6251992532213283,0.2327767786941524,1.5181081297184413
0.6278703167084131,0.2323861713588682,1.421241024148772
0.6316438551438803,0.23199464568935385,1.4741727703208398
0.6343770420639385,0.23194176501034156,1.5476872947058278
0.6374421103971522,0.23180095186827485,1.5111903957993433
0.6401693994664411,0.23175070042662446,1.5583156141797652
0.6428778205994014,0.23130859454659158,1.4168808342949715
0.6449886060313977,0.23126919329504042,1.5154677646726138
0.6473756493751013,0.2313115013601565,1.5748104693472469
0.6504891978241994,0.23160758261528416,1.646847390505759
0.6541551834089373,0.23235448462473254,1.753373560223664
0.6573266258510597,0.23255077149293055,1.6795853626457296
0.6596267629003688,0.23300889313478165,1.7352611764374422
0.6617702807072822,0.23325801749019387,1.625697433346114
0.6651361235722633,0.23311068064651427,1.499739903554704
0.667906463052918,0.2330300666944777,1.5545717146200577
0.6707103302685888,0.23321696422159802,1.6406111602157933
0.6733374253430944,0.2336599932861496,1.7105604986444698
0.6759438743004313,0.23422105788708839,1.7679410589987117
0.6781546750981493,0.23508838918411795,1.8886083298190093
0.6817654342174401,0.23581892291608278,1.8279892671556948
0.6846030031986035,0.23642433252156095,1.7320746401799942
0.6878711050251435,0.23705412100474252,1.7667208429532746
0.6903575891936292,0.23782526802574294,1.8910051130186616
0.6929589226469659,0.23862962289211354,1.904332994671892
0.6968084766730653,0.23957389106899812,1.852367669694606
0.699654774292828,0.24001941963491083,1.7516096500325131
0.702784771869114,0.24048117048237472,1.733135245748475
0.706000170950099,0.2406658204068651,1.6641346946315474
0.7090672181568315,0.24121871812800916,1.7442983004162889
0.7129267180289395,0.2416183170305775,1.662225605963577
0.7158279398110575,0.24218076417348702,1.7537764882780746
0.7191235989467729,0.24276472907694993,1.7095787981425443
0.7224109040898232,0.2431831733710209,1.7183176278732888
0.7264124313240402,0.24404930194273328,1.7860571666924183
0.7292067643916472,0.2446649049477187,1.8740234703938223
0.7326144892187796,0.24634101853875673,2.0189540501324874
0.7347518659011999,0.24728994643813576,2.072718826598335
0.7378757496629808,0.2483070829378756,1.9972742363950848
0.7406521847483677,0.24906130073784563,1.9208655444805411
0.7442769267514318,0.2502416746831231,1.859386471645014
0.7474415206821082,0.2512807535994184,1.9218792305369417
0.7503468702602615,0.25221150593484376,1.8705204516393348
0.7533691123246353,0.2533896713748183,1.9488297864493422
0.7571506217804008,0.25443727637547076,1.8968276277705196
0.7599280583403055,0.25498553263146617,1.7376592930838735
0.7618087092300765,0.25560373446548995,1.8198291917972884
0.7646334168386476,0.2567949874199062,1.9316164934332662
0.7673903221245008,0.2579456961291458,2.010032841049133
0.769766349307597,0.259347501803534,2.087904500030968
0.7734684908653027,0.2609941629537994,2.0200238046108003
0.7761065549531342,0.2621109267520878,1.9171052779257827
