-0.30507736748032754,-0.5609663361655954,1.6160413941243004
-0.3035429983987852,-0.5607251667045066,1.6428917203493076
-0.30009759946749415,-0.5606726202467059,1.5824958524308286
-0.29669909211898515,-0.5605394172044895,1.6048704222077452
-0.2935042299537998,-0.5609676059220294,1.4519180787172876
-0.2903743044854939,-0.5611190268656667,1.5164311691967878
-0.2873187982298836,-0.5611068734762186,1.5972386945404908
-0.28421477418896535,-0.5610362907187509,1.5903465722687804
-0.28101040009453104,-0.5606861831962211,1.6722333767613828
-0.27780616804662567,-0.5606804105124082,1.5892875511455253
-0.27447113286649377,-0.5604296168727871,1.6639641494854338
-0.27134870591213894,-0.5602532117971023,1.6369561228153344
-0.2683955941899009,-0.5596188223165391,1.767070750458237
-0.2656658720861437,-0.559620497890346,1.67840270614844
-0.26274396453862386,-0.5590432685838791,1.772920148600199
-0.2594643218922909,-0.5585071936981564,1.7057667577991364
-0.2565693666675932,-0.5583509924668849,1.620038774247293
-0.25359216327909323,-0.5585008584564568,1.5279903110094042
-0.2498418386450082,-0.5583815296631677,1.602565605841455
-0.24561897327761717,-0.5575559527753823,1.75215583046106
-0.24218294298489082,-0.5571019983726332,1.7120708135903162
-0.23866788858362475,-0.556521242103071,1.734725042983791
-0.23541964977851154,-0.5562010683705056,1.6721361959935188
-0.2325064040520542,-0.5561908668831712,1.5819615950687815
-0.22917662467128627,-0.5558703749973806,1.6549224529447744
-0.22581485138336324,-0.5557868897917818,1.5962196060305403
-0.2226484734628173,-0.5555159124431645,1.6510211434011293
-0.21913065073414967,-0.5548086869936626,1.7713353259752742
-0.2151141263686192,-0.5541286278840103,1.7174389824569112
-0.2114869903734516,-0.5537773792564181,1.6798166451881762
-0.2084850294566146,-0.5536454025361167,1.6073586648492528
-0.20522348676271718,-0.5535221663333476,1.6050986596655386
-0.20105911236321955,-0.552861738981821,1.7318540509760048
-0.19759717725654682,-0.5524193010146955,1.6694252998355257
-0.19465721358771645,-0.552412753382376,1.578704529728047
-0.19109622887390454,-0.5531252028351571,1.4024716570470965
-0.1872471514757726,-0.5535837169953028,1.462296495661942
-0.18362219593813742,-0.5538041226095801,1.5186300726804058
-0.1800821681678734,-0.5541275913641861,1.4884243385057314
-0.1767596693378522,-0.5541849781259927,1.5579151792177364
-0.17405065942906314,-0.5539843926786765,1.6586141892331592
-0.17123450683436284,-0.5535533775509074,1.700946329424935
-0.1678103277912802,-0.5530881982269077,1.70292983149754
-0.16396421151336996,-0.5527908658825659,1.6402364852732991
-0.16152486641336103,-0.5528606530994783,1.557034956328928
-0.15879361305469877,-0.5532285233142713,1.45803721358031
-0.155041269871261,-0.5533003396723842,1.5355587291981863
-0.1521769762577736,-0.5532220284137911,1.615693744660255
-0.14913718064820639,-0.5531132212109976,1.6052535690635699
-0.1455406742414839,-0.5532347395784243,1.5373390097741375
-0.14269220724891402,-0.5531540515560285,1.618873398817049
-0.13926724597290355,-0.5532018537685879,1.5572439849162532
-0.13625990993244771,-0.5530962963751325,1.622076641371643
-0.1328858698310354,-0.5531368055368809,1.552350394096678
-0.1293672989836612,-0.5530044321145163,1.6516179580251686
-0.12620362489111397,-0.5526695497946745,1.662023041336656
-0.1230414978642828,-0.5525946935388555,1.580793128099342
-0.11960624722237907,-0.5528206143593772,1.5175435577406389
-0.11716613552184138,-0.5532133497608651,1.4347173618367193
-0.11426769614547735,-0.5539019216276477,1.3449258424341408
-0.11057997584380731,-0.5544871170663238,1.4277904055389183
-0.10715557008406444,-0.5547270635093499,1.498386210216761
-0.10385214990329236,-0.5551163775969916,1.4650463725686826
-0.10052598812666752,-0.5559285825340037,1.3404457895567121
-0.09657783188406605,-0.5564936993537961,1.4078234958096256
-0.092995221731927,-0.5572865264347514,1.3732712777792109
-0.09057776409807876,-0.5579656071074156,1.2719130084851937
-0.08758782543694943,-0.558659938090875,1.3605951789766635
-0.0842331801616716,-0.559248800225513,1.457581927901473
-0.08099324545768749,-0.5599571660839364,1.3618574969797124
-0.0778720780520921,-0.5606577467203682,1.3388923588197421
-0.07484424442683009,-0.5611170941500631,1.3501228258116602
-0.0711918153086988,-0.561633373335299,1.410061021646535
-0.06850976063513298,-0.5618139489711723,1.4880180659396538
-0.06535540702826763,-0.5619221625198163,1.5703537483743628
-0.06173837210221925,-0.5621769343560806,1.501421550941642
-0.0588644774258868,-0.5621888713984116,1.5723937063018534
-0.05520547029882474,-0.5624481704377002,1.5023980829012027
-0.05247448846832093,-0.5627362946319231,1.4625396706149156
-0.049206784646465114,-0.5630670219050843,1.471586490257112
-0.04595384354768567,-0.5632302673364874,1.5384578374254234
-0.04276315467616764,-0.563473528759436,1.4967679783895884
-0.0390537244120373,-0.5640638326454065,1.4259962193448283
-0.03569935093119611,-0.5643155639169761,1.4983270710431986
-0.03301377800536505,-0.5643202869745428,1.5709170204938632
-0.029640836897410632,-0.5645876248170826,1.5010771128685325
-0.02660016298670007,-0.5646154020731228,1.5689753775998767
-0.023271315788752342,-0.5645863800957645,1.5792760106739756
-0.019724248766287512,-0.5648073101825868,1.5177446083285941
-0.016503123130572023,-0.5648254356012126,1.5818919783912564
-0.013087607463308299,-0.5646878259228184,1.6136735627463596
-0.01064367981169663,-0.5644788037767129,1.6780653937552266
-0.0075860982430776495,-0.5640909728422738,1.6779702969154193
-0.004460662710947626,-0.5641069248306823,1.60239932379636
-0.0008955283486781684,-0.5645006071513009,1.454976867941265
0.002207963578264516,-0.5645207898473521,1.5238321254983058
0.0053964176650046596,-0.5644997623972807,1.6039547289851213
0.008526930745541785,-0.5644008679822466,1.6061163291610232
0.01206921801147612,-0.5640000500067093,1.677027246725216
0.015817850464513606,-0.5637412118661607,1.6189097364008642
0.01930399564733483,-0.5633403764874196,1.6988721099318966
0.02290942652289692,-0.5623783900293948,1.823074267678049
0.026560225287354976,-0.5617435138041179,1.7557218686552212
0.030311712286025184,-0.5612015048226598,1.7213718146156805
0.033922426615673636,-0.5598484572640847,1.9112519001069244
0.038093687397300964,-0.5584909317650494,1.8704122758140307
0.04148467549588634,-0.5582024189473109,1.8046868476800604
0.04477855005535444,-0.5578483339664921,1.7379656787319544
0.04761957398887815,-0.5576300625598462,1.8122965465432643
0.05107987754836671,-0.5570225304615296,1.7475289495075594
0.054401558314954676,-0.5565832687551218,1.7080731530422029
0.05759525258540561,-0.5561505256437703,1.7878638762039916
0.061233886962580794,-0.5551509692750036,1.8615614276627908
0.064152274445787,-0.5546674216927845,1.7836589367003954
0.06724219672872482,-0.5540588581636106,1.7602232187095803
0.07036641362317875,-0.5534270292985478,1.7738172407463255
0.07440218883516976,-0.5531714802508697,1.677171116380585
0.0777760484636094,-0.5525368649261387,1.7518242976085143
0.08060835475721427,-0.5519594558789241,1.7383094523859386
0.08411831653643066,-0.5514951379084749,1.7012017717553938
0.08791845549910762,-0.5507177691239812,1.78187197644158
0.09031808515544182,-0.5498299411645029,1.8878235523104112
0.09312811628611156,-0.5485868039962665,1.978296465716509
0.09504615026345413,-0.5480121837545018,1.913035653111318
0.09835517100022546,-0.546755953635786,1.9448821473035445
0.1012953679603446,-0.5450876725463184,2.089190957478083
0.10433512446945678,-0.5437312240476618,2.0208865845147437
0.10694873084191166,-0.5424453540906476,2.000716778278905
0.10954814839997935,-0.5409100243808798,2.1032817073114254
0.11358261373246967,-0.5388343527502679,2.061837092133493
0.11640679536030453,-0.5377885969405453,1.9736460711040835
0.11952618597717356,-0.5372356135362711,1.9027813734206578
0.12288880851011738,-0.536041859681633,1.9300575227547665
0.12577265129186274,-0.5348712383929235,1.9421247618586346
0.12916359665552465,-0.5333032459309144,2.0125788406319574
0.1318182969110079,-0.5318978280037718,2.0218009886911963
0.1345205826472457,-0.530571511041588,2.0268705590763894
0.13732846511264787,-0.5292120094516979,2.0202079068944805
0.13956992913433058,-0.5283723119397352,1.9506246228402675
0.14238975046037466,-0.5270987595521459,2.0359093335838603
0.14464268489204152,-0.5260296834474746,1.9906106273350535
0.14713120091295553,-0.524728270486196,2.086840255713053
0.15033438173261923,-0.5231553657745298,2.0103018282304688
0.1535560634223126,-0.5218339845244613,1.9802588947036353
0.15613765100591018,-0.5201409845729119,2.1482971870635406
0.15868604856400914,-0.5184952530568473,2.0867437865655933
0.1613620825476807,-0.5171353915840478,1.998849533492784
0.164248041059759,-0.5159253728278472,1.9897256215661
0.1669504270128781,-0.5151833388375577,1.8925478724647113
0.170369524121209,-0.5146110905585055,1.731460141155639
0.17306226579191317,-0.5139197870109461,1.80992998206719
0.1756448550293617,-0.5129866030424792,1.9209120591713655
0.1780784132926426,-0.5120033478492454,1.901816792395341
0.18061527600932517,-0.5110604840299595,2.00417053627059
0.1831497050377935,-0.5098303947900978,2.0111446413317142
0.1853261646381371,-0.509359430305528,1.9313241920499513
0.18787396215239788,-0.5086720113875505,1.8709467583724722
0.19103753973032103,-0.5080691773109953,1.8038896277982097
0.19390572214263946,-0.5070945301113344,1.869388352922112
0.19689321153154554,-0.5067940853730775,1.670341949026224
0.2001547352437505,-0.5062008937710606,1.7306274516771396
0.20252057151477756,-0.5056300097451923,1.8163377939366268
0.20495844904256635,-0.5048297126264315,1.8936437406488749
0.20831226536871783,-0.5040094607768172,1.8359613860181814
0.21158892119215708,-0.5028175893097332,1.9057961600244826
0.2142230086921107,-0.5018044453528598,1.971508337457433
0.21799574062965493,-0.50040598520233,1.9003449810079824
0.2210501911849253,-0.4996873082292594,1.8869695984343546
0.22384909315015145,-0.49893496207481325,1.8119381922816389
0.22702739023235896,-0.49851869254970715,1.8819193898018445
0.23088728720340024,-0.498275640946824,1.691081169295839
0.23425399536971797,-0.4977662355996639,1.7488474100585145
0.23771710108452787,-0.4968508138429112,1.8329166676422022
0.24043356081696954,-0.49564536436634377,1.9537850393457221
0.243077713491254,-0.494224634245873,2.0378197689821334
0.24618127488069372,-0.492606189900851,2.0918828523268056
0.24847620169542628,-0.49128566419650266,2.0329369693182087
0.2511305679754082,-0.4902977505605043,1.9559621142710377
0.25373051267186536,-0.4885227417035104,2.1633202465665717
0.2557351221265334,-0.4874466249045169,2.0934305088199134
0.25832099502038575,-0.48627642911854646,2.027822706706271
0.261862662983257,-0.4849991167313164,1.8959905009452922
0.2652753490574346,-0.48366375780117565,1.9676805411668898
0.26785365099806296,-0.4820479298364701,2.0970323744436294
0.2705055770261317,-0.48044130973629695,2.1278070004150402
0.272955686695061,-0.4787186284700692,2.1729442960940544
0.2756000666807018,-0.4768278054871035,2.2160236478428437
0.2780497627837547,-0.475110917643569,2.1367316208322182
