-1.5507590291593587,-0.18632552256311988,1.6223430558607672
-1.5482895857028092,-0.18637922471961563,1.5484106691971153
-1.5447028753781444,-0.1868587623177516,1.4369017196971465
-1.542368503048027,-0.18687120268525045,1.53103412522411
-1.5392142101782444,-0.18684833838104958,1.5618531938680422
-1.5364591494844415,-0.187385446172239,1.3968121065555703
-1.5331312029911317,-0.1876581885056519,1.452401750762231
-1.5297926230403778,-0.18795200885842983,1.4974315246784466
-1.5261769506644214,-0.1879249219626245,1.5620329582799324
-1.5233556059453246,-0.1876721799873838,1.6484375885651523
-1.519748561814686,-0.18757043037762824,1.591463995866882
-1.5164066195289374,-0.1875147865651779,1.5922911791840972
-1.5130286156951207,-0.18720694025988813,1.6660308081772426
-1.5094151157641693,-0.18670663424249498,1.758415605431752
-1.5057885302189724,-0.18615553273092145,1.6868822429350174
-1.5026696952908887,-0.18588872165508713,1.666087270222937
-1.4995846785968985,-0.18587440755359583,1.5861859896357795
-1.4962074099492495,-0.18596930351818863,1.5596913861505404
-1.4931443941729328,-0.1861768150903109,1.5081716031801378
-1.4895205265226465,-0.1861305463787938,1.5796102456613017
-1.4862060988268244,-0.18627581045839856,1.532806052047122
-1.4831850181337034,-0.1861606230647338,1.6117472169714981
-1.4798560163891357,-0.1859701077034691,1.6362886933038066
-1.4767484092588623,-0.18601203779389655,1.5516134167512576
-1.4742749519936582,-0.18592523622169288,1.6140156075742769
-1.471096849293309,-0.18572259515625247,1.628760435232436
-1.4670913849708065,-0.1850433212636744,1.744838715892318
-1.4639360335671272,-0.18479444494737682,1.6532880892864306
-1.461006765134292,-0.18432676186117217,1.7102006050758298
-1.457302155262938,-0.18408383506044967,1.638025486104921
-1.4544044771931792,-0.18403557933501943,1.5859327917097705
-1.4507234099558766,-0.18428665182409207,1.5162848625558891
-1.4476491193186365,-0.18436650666227736,1.533711389453394
-1.44482156107242,-0.18427634129767473,1.623624429812115
-1.4416007290669277,-0.18423169331715705,1.5771577952878129
-1.4384987945081225,-0.1847402200645953,1.397798815440189
-1.435583960838911,-0.18516071411973709,1.4587298532240054
-1.4327569149968868,-0.1853485472196776,1.5387556971168408
-1.4299918224131831,-0.18524222269344887,1.627113585603403
-1.4262069167041944,-0.18526494913970484,1.562366268991504
-1.423814196633333,-0.18552532063094174,1.4798657373323703
-1.4204763589891383,-0.18615459441285898,1.3881954536257397
-1.4175942716267265,-0.18646984129439656,1.4679494856784798
-1.4146745706427173,-0.1867494516425172,1.4852825696748553
-1.411169298326041,-0.18686671396216897,1.5441973604236297
-1.407722349881393,-0.18691311952245873,1.5650211597365753
-1.404596931987091,-0.1868864923536201,1.580570134039373
-1.401527327510471,-0.18701344818631868,1.491958618220718
-1.3980638265934096,-0.18710269880544925,1.5447055944039099
-1.3951941896101476,-0.18694509722319166,1.6373911452432341
-1.392036099803203,-0.18661979306558893,1.6551901032846668
-1.3886316190793833,-0.18647134727782969,1.5941462516525542
-1.385685405515504,-0.18633478248146565,1.6331872932322575
-1.3824006093465657,-0.18635805615033924,1.5586000663445618
-1.3793016953412054,-0.1862610134053598,1.6154283755822716
-1.3758779883912662,-0.1861816448933608,1.6003245396458685
-1.3731389465519648,-0.18635151977801395,1.5155288826589361
-1.3703081135066522,-0.18667331864687475,1.476702901507703
-1.366738919773765,-0.18673284933961742,1.528233560416959
-1.3632365070928254,-0.18717276664279012,1.4583509214003316
-1.359676020868451,-0.1873883410168584,1.5132267316141679
-1.3560618211004922,-0.1878130104841569,1.4550202113890174
-1.3528594436017916,-0.1881944542818977,1.4641341710722124
-1.3492748407383275,-0.188328171149737,1.5263315278466314
-1.3458052108901835,-0.18875643025359978,1.4518040657574023
-1.3426216348258053,-0.189043600779906,1.5251564264691293
-1.3392338007354736,-0.18940096229043507,1.456424185551094
-1.3360776207843592,-0.18977924637701502,1.466038052160746
-1.3332557278599015,-0.19062406634057188,1.3047506736179961
-1.3296201688338405,-0.19149303892846872,1.3343778522661083
