-0.09697385651627412,0.6106256323755369,1.587007567410606
-0.09450676673145293,0.6105381098580814,1.5467238439893576
-0.09102540892665238,0.610653406940334,1.6056764306842797
-0.08804050140054456,0.6111580819510923,1.7012399622723344
-0.08486302988124245,0.6118189100707805,1.7351050664838634
-0.08146326512442965,0.6124795928091735,1.7587471647067516
-0.07840766155812,0.6133461673932716,1.817336460489543
-0.07589728886614144,0.6136788370191282,1.739890912537773
-0.07272380556908267,0.6140282302849394,1.7252973864854348
-0.06987851860148389,0.6138838173816168,1.63930696907494
-0.06618875850022732,0.6146271176441597,1.8051787083166537
-0.0630962749751261,0.6150878316147979,1.7433743153136498
-0.06084243869902378,0.61523068896732,1.6391763416357603
-0.05747119029324964,0.6153185480292056,1.5726391520218546
-0.05380586955220307,0.6155440428657334,1.636505889738039
-0.05118266284692799,0.6158073600333874,1.6441272233370179
-0.04783699481250278,0.6162882878723411,1.7157244392198536
-0.044610443336432104,0.616448499714596,1.6344743843671827
-0.04132482947573567,0.6165713326183183,1.6215195975933188
-0.038070909148751796,0.6170205843996314,1.7278880309796927
-0.035119525759144454,0.6174945057464664,1.7367004682674994
-0.03264039019205811,0.6181718385215469,1.7914859758424084
-0.029268452930436124,0.6185407357294174,1.7575749549467339
-0.02618402044734886,0.6187345366155972,1.677749738714021
-0.02306525350175166,0.6192762679685159,1.7362636014335464
-0.019307024731073118,0.6193080821834728,1.6869304696711793
-0.016354857048929954,0.6195215647286584,1.6598283991022202
-0.012712544149855363,0.6195991871045352,1.5891596248826099
-0.009960528727707852,0.6198037325946499,1.671853596200252
-0.006604231264921933,0.6198010832246322,1.6114663590263023
-0.0034946799423391777,0.6203831442201514,1.761984152354413
-7.431682624220204e-05,0.6208552022871855,1.6980083188714656
0.003282479004924526,0.6212337040088215,1.6807309279869802
0.006738428624181766,0.6218825267984667,1.7686719392013848
0.010343896950429985,0.6225202795387804,1.7655931442000774
0.01318867503704609,0.6227353139802837,1.6983078768902848
0.0162853215545782,0.6229761781785461,1.6364108709595335
0.019481718706912725,0.6229133369340693,1.5500134399330192
0.02306059218705804,0.6231043200418631,1.6149102469839098
0.026229300427201917,0.6232566969661125,1.6148026312378807
0.029390005653923065,0.6231244373510461,1.5361063650300903
0.03280344007481811,0.6229246988997063,1.4784781297000662
0.035708946661671674,0.6226212342610103,1.4634304535636102
0.0392626541380106,0.6224865853834802,1.5369526857381302
0.04244080673488492,0.6222463523108211,1.4815887927521494
0.04582381530650651,0.6221006071240978,1.5560181146594632
0.04941938137486979,0.6222912630609457,1.6139550785679708
0.05245512852652054,0.6222513511970632,1.556926247311114
0.055675629804054355,0.6226179807019053,1.67211150371482
0.05880947708563768,0.6226783747740661,1.5861025628942385
0.06238528958641247,0.6224630110255129,1.5081928164249947
0.06564403945049588,0.6222088197983412,1.500114604474326
0.06837393576581419,0.6219012341258009,1.4768606205896944
0.07168672624486828,0.6218324330670089,1.5490150134541065
0.07444442744588457,0.6217754122841538,1.5488613309683628
0.07760486179971388,0.6214536152945245,1.4701670450779225
0.0806614155604227,0.6212211142595658,1.4996722949079457
0.08313170394379801,0.6212488956671195,1.5808986263505016
0.0863519675500225,0.6210417399223281,1.5239248109765073
0.08899795365243073,0.6206986385597917,1.429231263151715
0.09163771449082138,0.6204457081362033,1.4502083611019665
0.0949456187766323,0.6203472348690371,1.5068338890304163
0.09822414333001024,0.6199071754806568,1.442291096102429
0.10102504662968967,0.6190238627170971,1.2975705411625658
0.10454153869616499,0.6182208258586213,1.360197288292159
0.10729900022170932,0.6182226543374583,1.4362962943759323
0.11043465950196382,0.6177342379091975,1.3400095148399338
0.1134145326721687,0.6172306745247145,1.4234870708946854
0.1165049089966559,0.6170061297419934,1.4994980852197164
0.11953529516975174,0.6166315697119664,1.4435978713906936
0.12211957228642485,0.6163642573031863,1.4959657253354213
0.12556164706296088,0.6162863781627675,1.5467692842747893
0.12812410963427184,0.6160249391031006,1.4649814106675036
0.13080796682972481,0.6157527360942087,1.477943151403543
0.1336967808522693,0.6155145577004724,1.494277835426916
0.13632256317873304,0.6156023509418986,1.5885095607793551
0.13875003236859246,0.6155101156894627,1.5105638287467342
0.14222327285887443,0.6147682859576368,1.3691735333683899
0.1455430449433543,0.6143077892447916,1.4257300532905888
0.14865043234824749,0.613977627217213,1.4534292494902235
0.15156665033907135,0.6139531059745941,1.53069510254775
0.1545031799008167,0.6136499178692431,1.4348871065751354
0.15736417722837617,0.613512393603911,1.5062935238830801
0.16050432438940554,0.6128329424379214,1.3516976026273364
0.1635958166658587,0.6122383137009747,1.3930861064252202
0.16584986766826593,0.6119892277362723,1.4947052472470321
0.16797154325593236,0.612134334783222,1.582529061991888
0.17091262162991663,0.6122516183834307,1.6014956798713944
0.17346438788561166,0.6121841463798131,1.5333539920835042
0.17629197255079862,0.6122764667079053,1.596565185835003
0.17978183193748576,0.6127628075638447,1.6908938426791185
0.18258369095435384,0.6133234733406087,1.7830780971225537
0.18516205005072262,0.6133077921899811,1.6987675722147813
0.18860457575225203,0.6134804240216074,1.6364804486482705
0.19118344620945033,0.6134649619695219,1.5608052349394883
0.1944403891387934,0.6136813296499765,1.6196477910476317
0.19727388094917064,0.6136867714043767,1.5904252419219744
0.19982831651990587,0.6139404732286251,1.6908573668351108
0.20292367676482262,0.6142126271810548,1.6333158674536596
0.2057327180066387,0.6141656020469236,1.5305058406606953
0.20932180489899227,0.6142629376831459,1.595603240257598
0.21230056526494248,0.6141823716538463,1.5205973666518695
0.21568122007369447,0.6142515967406543,1.5830658173568402
0.21839830810494032,0.6145974883604431,1.6871331227896365
0.22113023314177507,0.6145716173770481,1.560320468700556
0.22402716108388496,0.6144060146948447,1.5241195675977333
0.22746490506040956,0.6144594999983879,1.5840617867911009
0.230612574704053,0.6146544463620526,1.675679943321907
0.23369206337265516,0.6153006198594106,1.7525749010972778
0.237197175221218,0.6162878273181903,1.8363721391041066
0.2410618061578416,0.6171484745847344,1.7929443857375846
0.2439505446054572,0.6180083772777493,1.8659091883416854
0.24675082029906276,0.6190225108161276,1.9349309621959194
0.24953673478109545,0.6198213033493071,1.8401229897511666
0.2525938793178114,0.6202744175376088,1.7757765455198182
0.25513365913180375,0.6209182782870727,1.794677995806148
0.25827865092383395,0.6217265191294656,1.8172968210469334
0.2598925632512248,0.6224225260929218,1.9199705657102073
0.2628453613392044,0.6237134700016724,1.9533507218792299
0.2655882371610463,0.625052394981789,2.0329394763225968
0.26808141887726866,0.6262021694756806,1.993018579259027
0.2707186848723245,0.6271060324748545,1.8937677057714035
0.27335893123134003,0.6277203150476283,1.795061004662557
0.2762189466024656,0.6286656126741439,1.878583147297752
0.27870508702012203,0.6298486658656889,1.984852051092423
0.28056597040291387,0.6305132309469634,1.8786752335652475
0.28305092098727774,0.6310433858295569,1.8399642440855604
0.28529069983375643,0.6320410319424963,1.9318690188353704
0.28844139446431344,0.6331203522963018,1.9030174132176652
0.2925215693609136,0.6341870595382777,1.8271167462831848
0.2955317614552637,0.6352533525686735,1.9084129566326073
0.29777251262270615,0.6359875598456568,1.8832351359114745
0.3008153335073926,0.63710113797284,1.9071545686387652
0.30292076351114877,0.6383200455978966,2.027650518802401
0.3053211689204124,0.6391387412518769,1.9504889869909117
0.3075927568375523,0.6404395503317322,2.0400702576790333
0.3098389511597347,0.6418406934727257,2.0537183211821834
0.3121134429869689,0.6434154342203309,2.147319439357521
0.31549116626652185,0.6453151136957601,2.1032992981649854
0.3188776299907171,0.647222113869927,2.021927376812965
0.3210404677521243,0.6480052040491189,1.9683205081197366
0.32455037947975196,0.6492249421272107,1.8747531117165352
0.3272438678091835,0.6502152995361059,1.9434891826378595
0.32976295204390776,0.6509581755560732,1.843206099446177
0.33284636463217726,0.6521126896447679,1.898848633471168
0.3359885668359368,0.652659097070402,1.748506093636394
0.3395216902434124,0.6534421331775222,1.8240013556142054
0.34317202159175986,0.6544458157795032,1.8093985364544225
0.34643017142081023,0.6549928232227432,1.7422418918971239
0.35015443078455755,0.6559226025486409,1.8137770766978472
0.3526483331671457,0.6567504841121877,1.911779592383338
0.355854682523455,0.6585918354742697,2.1179905580858125
0.35914600440631056,0.6604540670045669,2.058324357897023
0.361590125002658,0.6614114287189101,2.011283560924687
0.36463713688344496,0.6627746790328733,1.9500045478931383
0.36652069792333575,0.6632877176082911,1.8799100516183902
0.36932159550615457,0.6637037425732016,1.7292316276546504
0.37298379796809267,0.6645756503633017,1.807660379847347
0.3761165283821165,0.6657711977506383,1.9200689100984716
0.3791793626511061,0.6669910266653784,1.994260571221654
