0.7113515012990524,-0.739240406210198,1.6153820438797266
0.7125428302127151,-0.7390771169513989,1.625033426192033
0.7157225382606951,-0.7391252064835074,1.5803306285897314
0.7193872583600519,-0.7388383997112768,1.6523733574999946
0.7229359101852864,-0.7387127397338403,1.5917430327999862
0.7264671522804167,-0.7384603234979333,1.6613362080719387
0.7294056027090317,-0.738042196757341,1.708355448929053
0.7325971580311873,-0.7374084826059415,1.7830969266718502
0.7356824779820732,-0.7369268653340236,1.720550717652538
0.7382455833633377,-0.7367605365961157,1.6333494645032058
0.7417867077913467,-0.7368116674666952,1.554603541469961
0.7456384101991945,-0.7373040709059074,1.4470972049968551
0.7479720404864364,-0.7374049375693051,1.5305151846947065
0.7504378489166398,-0.7374487273629479,1.613120544646335
0.7539655665470806,-0.7375835145324005,1.5515738947462596
0.7569472725097295,-0.7373020910312402,1.6148343763231208
0.7603015645579239,-0.7367503372672107,1.721831578207012
0.7638354972998727,-0.7364703930400615,1.6562303520587403
0.7670059705063619,-0.7363591380254589,1.582765333027424
0.7697858515121735,-0.7367988947942875,1.4319837705616139
0.7726943194844547,-0.7372539146944187,1.4066430148501892
0.7764014707400327,-0.7375506241050629,1.4781577926674805
0.779307964820146,-0.7376713673422669,1.5587713106096606
0.7825600424696469,-0.7376718102371692,1.5628609510418623
0.7854253854688099,-0.7381869451344667,1.4281399725948756
0.7888851751166998,-0.7383382611246104,1.500914353563346
0.7921933881317278,-0.7384456060038544,1.4463029221838088
0.7956996084517196,-0.7388453311537431,1.4595346911850164
0.7985222797004907,-0.7393451709528741,1.4043511403361404
0.8024201305081415,-0.7397670426817134,1.4737464008637509
0.8054898242696746,-0.7401668109418088,1.442353746411071
0.8087907455958281,-0.7403693522446316,1.5273472707044953
0.8119843156850803,-0.7405757638747187,1.5211328469019791
0.8156092158102172,-0.7410808000661504,1.4325540163857253
0.8188798016763112,-0.7413537533994767,1.5026182104051402
0.8223938293004183,-0.7413217764267209,1.5630452320475372
0.8253575253416207,-0.7418636872950143,1.402777676686168
0.8292680816769719,-0.7422266342275169,1.4671687958870443
0.8326433849868035,-0.7424698371784976,1.4961443303547428
0.836109793636446,-0.7425842310109068,1.564759163091135
0.8394812084768014,-0.7424448005461599,1.6080824584051188
0.8425361801172047,-0.7423015861725424,1.6153514534200168
0.8463196425227186,-0.7423935917998277,1.5454236806223387
0.849645136334629,-0.7429109529584064,1.4036115107540352
0.8532023345200842,-0.7432743595499612,1.4419118288520825
0.856308957537566,-0.7435255649204424,1.5220487488902699
0.8601845571669711,-0.7440841447605644,1.422581669022527
0.8640169428182821,-0.7447772843095175,1.3990547620535476
0.8669022326744726,-0.7450499269063642,1.4830047096646957
0.8696736760329136,-0.7450603531205463,1.5657080894841717
0.8732466590408127,-0.7453630874414254,1.48573802754674
0.8763590552514197,-0.7454639895539068,1.5454193833850718
0.879992639450865,-0.7456538819904962,1.5204348068299929
0.8834345421732068,-0.7457491996955558,1.485348710389528
0.8867816578789842,-0.7458173459638903,1.5569288899609746
0.8899184964085992,-0.7458970438147496,1.5513264715355306
0.8927201307459645,-0.745570493089628,1.6960710528936707
0.8963914536404046,-0.7453478498203895,1.637929419612698
0.8990669852234494,-0.7454942862843381,1.5581565370647594
0.9022489115288438,-0.7458177222568877,1.483836112095594
0.9056826013731304,-0.7459292083331667,1.5422295603636575
0.9086614683049531,-0.7457482219790569,1.6540788398473965
0.9123464796570953,-0.7456390535909068,1.6208933966728862
0.9149358387339979,-0.7457466591995053,1.5334403282818423
0.9184184481423263,-0.7457009260502532,1.583061682850616
0.9218661940929384,-0.7459058907524576,1.5030243285398937
0.9246121032364797,-0.746371803437594,1.3928069525480624
0.9280255882533854,-0.7469033739989527,1.4327173859139013
0.9307269742624767,-0.7470801103715252,1.5257851670859497
0.9337008554069031,-0.7473421428792381,1.4403768913177233
0.9370086873297316,-0.7476603908796899,1.4605654091954878
0.9404420805714284,-0.7479352847711722,1.5095256248185955
0.9439650545269324,-0.747933203553637,1.580608856337947
0.9472502878001638,-0.7481275576740007,1.5150463605940123
0.9507452868864577,-0.748978505413858,1.3407932312980062
0.9535109102286183,-0.7495080095629214,1.4329997820727551
0.9564894109273073,-0.7497104121381005,1.514960356621749
0.9602194591535762,-0.7496556471965385,1.5843198843973003
0.9635870342817119,-0.7492809632523514,1.7048032529930288
0.9671222291466088,-0.7490282696177832,1.6578998828749347
0.9705781209531192,-0.7489665460716495,1.5756386948073247
0.9731126934519022,-0.7486894545546022,1.6892192030053488
0.9767471210349638,-0.7484633186259132,1.6309893213056872
0.9797383225762064,-0.7485096731131413,1.5483371187090993
0.9830415653614843,-0.7483327454205416,1.6268311531080042
0.9862200038610204,-0.7483576504185927,1.553090876990813
0.9896237731250969,-0.7484583189647348,1.5431198418289913
0.9933261654130981,-0.7483225656314022,1.6142178254328128
0.9961223379711538,-0.7484382984212811,1.5277140691154578
0.9989839416460592,-0.7484896395409539,1.5729806278054277
1.001960387737015,-0.748925878708623,1.4304029141668366
1.005382478679992,-0.7490827473581075,1.5036533655899367
1.0084736750602592,-0.7493332516596266,1.4976463197031062
1.0118616745325086,-0.7494160637383123,1.5650885718344183
1.0149442429790623,-0.7491758658825308,1.6576146889947472
1.0184439736020965,-0.749031492553735,1.6014924879810895
1.0216752158876798,-0.7489961999012951,1.5843934251898641
1.0240045905279858,-0.7487155272445996,1.6778526847746849
1.0274105120657488,-0.7484864496603684,1.6149374350478702
1.0308889523146323,-0.7487306050581132,1.516466976964582
1.0342184717361054,-0.748786804238777,1.5776547413214375
1.0373384425457912,-0.7487305345468025,1.5819312587149132
1.0405081261608722,-0.7484763149403821,1.671838391944871
1.0440325947837472,-0.7479157849118907,1.7373690007045386
1.046990527791659,-0.7469618032862388,1.8826873219898863
1.0492983163173855,-0.7462648144714569,1.832404603890927
1.05169144133094,-0.7457831558454736,1.759983642007895
1.055361956691092,-0.7455978449694151,1.6957326574839877
1.058432290430054,-0.7450262335899684,1.7773411702000255
1.0619543498982043,-0.7445790533778935,1.7079961379682778
1.0655651013463,-0.7437874264639792,1.786939676795447
1.068801477018244,-0.7430651965533777,1.7405931931069827
1.072182594835179,-0.7422542190280711,1.8092681221380484
1.0753780792136192,-0.7414603061341981,1.8691863496466807
1.0790821632487602,-0.740655517196334,1.7905777895778472
1.0822937231210907,-0.7403202275079414,1.6430230823134622
1.0856991021056557,-0.7398695427340113,1.700458528329205
1.0882027858274932,-0.7392664439559237,1.7938020295594819
1.0914292032520085,-0.7383089982485399,1.8579287939386309
1.0942449439128352,-0.7378613355168608,1.7201199132276854
1.0972089723816614,-0.7372489897691473,1.7953126865095044
1.0998998342452928,-0.7362229692573032,1.8940156494234233
1.1029016433590744,-0.7346418128829119,2.0167386657121256
1.1058880019678203,-0.7331479345897662,2.0012876833558155
1.1095474885689058,-0.732143398087612,1.9117897469763048
1.1118307751539598,-0.7314402179606212,1.8476537246403517
1.1156118384033333,-0.730524235869669,1.8044741127932125
1.118360544964854,-0.7294951953149672,1.883904267148989
1.1219090277451653,-0.7279825572673325,1.9648188045416166
1.1254551063956522,-0.7269060831723899,1.9326709755892189
1.128492504981713,-0.7254385103747243,2.0127384862908153
1.1322506488701491,-0.7237562824294834,1.9740039703941985
1.1354576665170328,-0.7220808947838077,2.0829630717079066
1.138159754704276,-0.7208273873352854,2.0581299281705188
1.1411733349427213,-0.7195019239148571,1.990657338305183
1.1441391239563323,-0.7173487201318623,2.1563508848983104
1.1467522125767557,-0.7158275094142738,2.0495200018192556
1.1492295983685545,-0.7140275653987531,2.1899526066825743
1.1512278975703631,-0.7126830360342226,2.1313625474390667
1.1541466425689648,-0.7111322054459271,2.0364561806047212
1.1569992238762405,-0.7100237455523104,1.9599006804008874
1.160869782015531,-0.7075805389910692,2.141347782586189
1.1638793817841135,-0.706050897054462,2.0726084098710302
1.1660812531081652,-0.7050484734933616,2.010080848899044
1.1696544026222753,-0.7031424268437225,2.052304999260628
1.1735584713214096,-0.7016507722156915,2.0074500048852064
1.1763944371449577,-0.7003865325692151,1.9421119433050262
1.1788797691206476,-0.7000689109199086,1.8791021187270642
1.1821747092032195,-0.699479548131028,1.8144430769634745
1.1857500539007135,-0.6985057052905408,1.8275064429597583
1.1886885871772608,-0.6978826183663686,1.8502814112829522
1.1918024830506646,-0.6970093132757115,1.851031953884124
1.1955080778138782,-0.6959888411234912,1.813734139941192
1.1985648390236925,-0.6948804768950702,1.9246022731375534
1.2007202245144004,-0.6937239165593855,1.9966815003929148
1.2033798740167563,-0.6929459492826673,1.8903524763306003
1.2064568165451062,-0.6915003168304669,2.0046954596695294
1.2090744167190692,-0.6899785585149351,2.057997090892775
1.2121532079799202,-0.6885284043591334,2.0465727067599935
1.2142251605645322,-0.6877203646616494,1.9731478674103295
1.2182069599502643,-0.686602476722696,1.9313388316647726
1.2207887921964293,-0.6859249553568044,1.8541969489996069
1.22372411638819,-0.6855363917342675,1.6899983195130912
1.2271918630354124,-0.684859746362561,1.7557860722119552
1.2297885448387298,-0.6840514173923173,1.8768979559099823
